timestamp,__name__,value
2022-10-06 15:14:10,latency,4.28825
2022-10-06 15:14:25,latency,13.359875
2022-10-06 15:14:40,latency,7.900625000000001
2022-10-06 15:14:55,latency,0.0475
2022-10-06 15:15:10,latency,0.06900000000000002
2022-10-06 15:15:25,latency,0.049875
2022-10-06 15:15:40,latency,0.028250000000000004
2022-10-06 15:15:55,latency,0.049625
2022-10-06 15:16:10,latency,0.031375
2022-10-06 15:16:25,latency,0.008
2022-10-06 15:16:40,latency,0.029125000000000005
2022-10-06 15:16:55,latency,0.007875
2022-10-06 15:17:10,latency,0.039875
2022-10-06 15:17:25,latency,0.013125
2022-10-06 15:17:40,latency,0.02
2022-10-06 15:17:55,latency,0.005874999999999999
2022-10-06 15:18:10,latency,0.025125
2022-10-06 15:18:25,latency,0.071375
2022-10-06 15:18:40,latency,0.00775
2022-10-06 15:18:55,latency,0.00525
2022-10-06 15:19:10,latency,0.0285
2022-10-06 15:19:25,latency,0.01375
2022-10-06 15:19:40,latency,0.004625
2022-10-06 15:19:55,latency,0.025
2022-10-06 15:20:10,latency,0.072625
2022-10-06 15:20:25,latency,0.00825
2022-10-06 15:20:40,latency,0.0845
2022-10-06 15:20:55,latency,0.069
2022-10-06 15:21:10,latency,0.009
2022-10-06 15:21:25,latency,0.004875
2022-10-06 15:21:40,latency,4.9796000000000005
2022-10-06 15:21:55,latency,0.037
2022-10-06 15:22:10,latency,0.019571428571428573
2022-10-06 15:22:25,latency,0.024142857142857143
2022-10-06 15:22:40,latency,0.05542857142857143
2022-10-06 15:22:55,latency,0.03642857142857143
2022-10-06 15:23:10,latency,0.077
2022-10-06 15:23:25,latency,0.014857142857142853
2022-10-06 15:23:40,latency,0.01357142857142857
2022-10-06 15:23:55,latency,0.014428571428571428
2022-10-06 15:24:10,latency,0.008285714285714285
2022-10-06 15:24:25,latency,0.07328571428571429
2022-10-06 15:24:40,latency,0.0025714285714285713
2022-10-06 15:24:55,latency,0.005
2022-10-06 15:25:10,latency,0.010714285714285716
2022-10-06 15:25:25,latency,0.07342857142857141
2022-10-06 15:25:40,latency,0.07571428571428572
2022-10-06 15:25:55,latency,0.012714285714285713
2022-10-06 15:26:10,latency,0.0032857142857142855
2022-10-06 15:26:25,latency,0.07900000000000001
2022-10-06 15:26:40,latency,0.08457142857142858
2022-10-06 15:26:55,latency,0.0041428571428571434
2022-10-06 15:27:10,latency,0.013
2022-10-06 15:27:25,latency,0.14557142857142855
2022-10-06 15:27:40,latency,0.07714285714285715
2022-10-06 15:27:55,latency,0.011857142857142858
2022-10-06 15:28:10,latency,0.07842857142857143
2022-10-06 15:28:25,latency,0.01742857142857143
2022-10-06 15:28:40,latency,5.429
2022-10-06 15:28:55,latency,0.1824
2022-10-06 15:29:10,latency,0.0364
2022-10-06 15:29:25,latency,0.11320000000000001
2022-10-06 15:29:40,latency,0.0508
2022-10-06 15:29:55,latency,0.1416
2022-10-06 15:30:10,latency,0.035
2022-10-06 15:30:25,latency,0.027
2022-10-06 15:30:40,latency,0.13140000000000002
2022-10-06 15:30:55,latency,0.0322
2022-10-06 15:31:10,latency,0.0288
2022-10-06 15:31:25,latency,0.106
2022-10-06 15:31:40,latency,0.11120000000000001
2022-10-06 15:31:55,latency,0.0212
2022-10-06 15:32:10,latency,0.12140000000000001
2022-10-06 15:32:25,latency,0.0258
2022-10-06 15:32:40,latency,0.032
2022-10-06 15:32:55,latency,0.03475
2022-10-06 15:33:10,latency,0.03875
2022-10-06 15:33:25,latency,0.02425
2022-10-06 15:33:40,latency,0.02675
2022-10-06 15:33:55,latency,0.06875
2022-10-06 15:34:10,latency,0.03875
2022-10-06 15:34:25,latency,0.0695
2022-10-06 15:34:40,latency,0.05225
2022-10-06 15:34:55,latency,0.0365
2022-10-06 15:35:10,latency,0.15975
2022-10-06 15:35:25,latency,0.143
2022-10-06 15:35:40,latency,0.043
2022-10-06 15:35:55,latency,0.079
2022-10-06 15:36:10,latency,0.09633333333333334
2022-10-06 15:36:25,latency,0.08766666666666666
2022-10-06 15:36:40,latency,0.15166666666666664
2022-10-06 15:36:55,latency,0.07566666666666667
2022-10-06 15:37:10,latency,0.08533333333333333
2022-10-06 15:37:25,latency,0.12333333333333332
2022-10-06 15:37:40,latency,0.075
2022-10-06 15:37:55,latency,0.077
2022-10-06 15:38:10,latency,0.06033333333333333
2022-10-06 15:38:25,latency,0.092
2022-10-06 15:38:40,latency,0.08166666666666665
2022-10-06 15:38:55,latency,0.08533333333333333
2022-10-06 15:39:10,latency,0.21133333333333332
2022-10-06 15:39:25,latency,0.18133333333333335
2022-10-06 15:39:40,latency,0.22733333333333333
2022-10-06 15:39:55,latency,0.2586666666666667
2022-10-06 15:40:10,latency,0.07166666666666667
2022-10-06 15:40:25,latency,0.23
2022-10-06 15:40:40,latency,0.0535
2022-10-06 15:40:55,latency,0.1125
2022-10-06 15:41:10,latency,0.1795
2022-10-06 15:41:25,latency,0.1225
2022-10-06 15:41:40,latency,0.145
2022-10-06 15:41:55,latency,0.134
2022-10-06 15:42:10,latency,0.161
2022-10-06 15:42:25,latency,0.1595
2022-10-06 15:42:40,latency,0.159
2022-10-06 15:42:55,latency,0.1505
2022-10-06 15:43:10,latency,0.0935
2022-10-06 15:43:25,latency,0.097
2022-10-06 15:43:40,latency,0.123
2022-10-06 15:43:55,latency,0.0855
2022-10-06 15:44:10,latency,0.089
2022-10-06 15:44:25,latency,0.0035
2022-10-06 15:44:40,latency,0.1025
2022-10-06 15:44:55,latency,0.134
2022-10-06 15:45:10,latency,0.085
2022-10-06 15:45:25,latency,0.062
2022-10-06 15:45:40,latency,0.0435
2022-10-06 15:45:55,latency,0.071
2022-10-06 15:46:10,latency,0.1145
2022-10-06 15:46:25,latency,0.0355
2022-10-06 15:46:40,latency,0.1195
2022-10-06 15:46:55,latency,0.0575
2022-10-06 15:47:10,latency,0.1345
2022-10-06 15:47:25,latency,0.112
2022-10-06 15:47:40,latency,0.136
2022-10-06 15:47:55,latency,6.452
2022-10-06 15:48:10,latency,0.462
2022-10-06 15:48:25,latency,0.341
2022-10-06 15:48:40,latency,0.328
2022-10-06 15:48:55,latency,0.334
2022-10-06 15:49:10,latency,0.422
2022-10-06 15:49:25,latency,6.597
2022-10-06 15:49:40,latency,8.0615
2022-10-06 15:49:55,latency,0.5105
2022-10-06 15:50:10,latency,0.155
2022-10-06 15:50:25,latency,0.1845
2022-10-06 15:50:40,latency,0.29
2022-10-06 15:50:55,latency,0.189
2022-10-06 15:51:10,latency,0.428
2022-10-06 15:51:25,latency,0.207
2022-10-06 15:51:40,latency,0.17
2022-10-06 15:51:55,latency,0.126
2022-10-06 15:52:10,latency,0.3335
2022-10-06 15:52:25,latency,0.179
2022-10-06 15:52:40,latency,0.2705
2022-10-06 15:52:55,latency,0.2685
2022-10-06 15:53:10,latency,0.188
2022-10-06 15:53:25,latency,0.3465
2022-10-06 15:53:40,latency,0.2195
2022-10-06 15:53:55,latency,0.2145
2022-10-06 15:54:10,latency,0.227
2022-10-06 15:54:25,latency,0.244
2022-10-06 15:54:40,latency,0.376
2022-10-06 15:54:55,latency,0.2475
2022-10-06 15:55:10,latency,0.2635
2022-10-06 15:55:25,latency,0.3955
2022-10-06 15:55:40,latency,0.2665
2022-10-06 15:55:55,latency,0.2355
2022-10-06 15:56:10,latency,0.337
2022-10-06 15:56:25,latency,0.365
2022-10-06 15:56:40,latency,0.375
2022-10-06 15:56:55,latency,0.3195
2022-10-06 15:57:10,latency,0.288
2022-10-06 15:57:25,latency,0.3275
2022-10-06 15:57:40,latency,0.28
2022-10-06 15:57:55,latency,0.3035
2022-10-06 15:58:10,latency,0.315
2022-10-06 15:58:25,latency,0.336
2022-10-06 15:58:40,latency,0.2455
2022-10-06 15:58:55,latency,0.322
2022-10-06 15:59:10,latency,0.278
2022-10-06 15:59:25,latency,4.8133333333333335
2022-10-06 15:59:40,latency,6.344
2022-10-06 15:59:55,latency,5.038666666666667
2022-10-06 16:00:10,latency,2.355
2022-10-06 16:00:25,latency,0.16833333333333333
2022-10-06 16:00:40,latency,0.153
2022-10-06 16:00:55,latency,0.16866666666666666
2022-10-06 16:01:10,latency,0.18866666666666665
2022-10-06 16:01:25,latency,0.2743333333333333
2022-10-06 16:01:40,latency,0.335
2022-10-06 16:01:55,latency,0.1303333333333333
2022-10-06 16:02:10,latency,0.17133333333333334
2022-10-06 16:02:25,latency,0.15666666666666668
2022-10-06 16:02:40,latency,0.201
2022-10-06 16:02:55,latency,0.204
2022-10-06 16:03:10,latency,0.15
2022-10-06 16:03:25,latency,0.15366666666666667
2022-10-06 16:03:40,latency,0.18733333333333332
2022-10-06 16:03:55,latency,0.16466666666666666
2022-10-06 16:04:10,latency,0.195
2022-10-06 16:04:25,latency,0.18766666666666665
2022-10-06 16:04:40,latency,0.21466666666666664
2022-10-06 16:04:55,latency,0.261
2022-10-06 16:05:10,latency,0.225
2022-10-06 16:05:25,latency,0.237
2022-10-06 16:05:40,latency,0.19866666666666669
2022-10-06 16:05:55,latency,0.1943333333333333
2022-10-06 16:06:10,latency,0.226
2022-10-06 16:06:25,latency,6.2245
2022-10-06 16:06:40,latency,5.7015
2022-10-06 16:06:55,latency,4.73975
2022-10-06 16:07:10,latency,4.2525
2022-10-06 16:07:25,latency,2.19425
2022-10-06 16:07:40,latency,1.785
2022-10-06 16:07:55,latency,0.17675
2022-10-06 16:08:10,latency,0.19525
2022-10-06 16:08:25,latency,5.1606000000000005
2022-10-06 16:08:40,latency,4.8536
2022-10-06 16:08:55,latency,4.636
2022-10-06 16:09:10,latency,3.7925999999999997
2022-10-06 16:09:25,latency,1.2826
2022-10-06 16:09:40,latency,0.0216
2022-10-06 16:09:55,latency,0.078
2022-10-06 16:10:10,latency,0.0436
2022-10-06 16:10:25,latency,0.016
2022-10-06 16:10:40,latency,0.0426
2022-10-06 16:10:55,latency,0.039400000000000004
2022-10-06 16:11:10,latency,0.0212
2022-10-06 16:11:25,latency,0.032
2022-10-06 16:11:40,latency,0.035
2022-10-06 16:11:55,latency,0.0224
2022-10-06 16:12:10,latency,0.037
2022-10-06 16:12:25,latency,0.032600000000000004
2022-10-06 16:12:40,latency,0.0416
2022-10-06 16:12:55,latency,0.0356
2022-10-06 16:13:10,latency,0.035
2022-10-06 16:13:25,latency,0.0386
2022-10-06 16:13:40,latency,0.0394
2022-10-06 16:13:55,latency,0.0234
2022-10-06 16:14:10,latency,0.038200000000000005
2022-10-06 16:14:25,latency,0.10540000000000001
2022-10-06 16:14:40,latency,0.0464
2022-10-06 16:14:55,latency,0.0344
2022-10-06 16:15:10,latency,0.0498
2022-10-06 16:15:25,latency,0.0386
2022-10-06 16:15:40,latency,0.0396
2022-10-06 16:15:55,latency,0.0156
2022-10-06 16:16:10,latency,0.0566
2022-10-06 16:16:25,latency,0.0192
2022-10-06 16:16:40,latency,0.0684
2022-10-06 16:16:55,latency,0.0466
2022-10-06 16:17:10,latency,0.1006
2022-10-06 16:17:25,latency,0.0836
2022-10-06 16:17:40,latency,0.0678
2022-10-06 16:17:55,latency,0.0354
2022-10-06 16:18:10,latency,0.0536
2022-10-06 16:18:25,latency,0.029
2022-10-06 16:18:40,latency,0.0696
2022-10-06 16:18:55,latency,0.04
2022-10-06 16:19:10,latency,0.0528
2022-10-06 16:19:25,latency,0.0342
2022-10-06 16:19:40,latency,0.0356
2022-10-06 16:19:55,latency,0.0312
2022-10-06 16:20:10,latency,0.0334
2022-10-06 16:20:25,latency,0.0324
2022-10-06 16:20:40,latency,0.0664
2022-10-06 16:20:55,latency,0.036
2022-10-06 16:21:10,latency,0.0376
2022-10-06 16:21:25,latency,0.0286
2022-10-06 16:21:40,latency,0.061799999999999994
2022-10-06 16:21:55,latency,0.026
2022-10-06 16:22:10,latency,0.0318
2022-10-06 16:22:25,latency,0.0334
2022-10-06 16:22:40,latency,0.0518
2022-10-06 16:22:55,latency,0.0432
2022-10-06 16:23:10,latency,0.032600000000000004
2022-10-06 16:23:25,latency,0.0422
2022-10-06 16:23:40,latency,0.054
2022-10-06 16:23:55,latency,0.0402
2022-10-06 16:24:10,latency,0.034
2022-10-06 16:24:25,latency,0.037200000000000004
2022-10-06 16:24:40,latency,0.0368
2022-10-06 16:24:55,latency,0.0334
2022-10-06 16:25:10,latency,0.008
2022-10-06 16:25:25,latency,0.016799999999999995
2022-10-06 16:25:40,latency,0.0174
2022-10-06 16:25:55,latency,0.015600000000000001
2022-10-06 16:26:10,latency,0.0254
2022-10-06 16:26:25,latency,0.033
2022-10-06 16:26:40,latency,0.0402
2022-10-06 16:26:55,latency,0.0476
2022-10-06 16:27:10,latency,0.035
2022-10-06 16:27:25,latency,0.044
2022-10-06 16:27:40,latency,0.037599999999999995
2022-10-06 16:27:55,latency,0.0208
2022-10-06 16:28:10,latency,0.045
2022-10-06 16:28:25,latency,0.1168
2022-10-06 16:28:40,latency,0.029
2022-10-06 16:28:55,latency,0.0222
2022-10-06 16:29:10,latency,0.1174
2022-10-06 16:29:25,latency,0.0156
2022-10-06 16:29:40,latency,0.10160000000000001
2022-10-06 16:29:55,latency,0.1276
2022-10-06 16:30:10,latency,0.0254
2022-10-06 16:30:25,latency,0.031
2022-10-06 16:30:40,latency,2.594
2022-10-06 16:30:55,latency,0.0515
2022-10-06 16:31:10,latency,0.056
2022-10-06 16:31:25,latency,0.02675
2022-10-06 16:31:40,latency,0.01
2022-10-06 16:31:55,latency,0.028500000000000004
2022-10-06 16:32:10,latency,0.01425
2022-10-06 16:32:25,latency,0.15725
2022-10-06 16:32:40,latency,0.1315
2022-10-06 16:32:55,latency,0.15325
2022-10-06 16:33:10,latency,0.05475
2022-10-06 16:33:25,latency,0.033
2022-10-06 16:33:40,latency,0.13575
2022-10-06 16:33:55,latency,0.12875
2022-10-06 16:34:10,latency,0.03875
2022-10-06 16:34:25,latency,0.16075
2022-10-06 16:34:40,latency,0.045
2022-10-06 16:34:55,latency,0.02425
2022-10-06 16:35:10,latency,0.14125
2022-10-06 16:35:25,latency,0.041
2022-10-06 16:35:40,latency,4.868333333333334
2022-10-06 16:35:55,latency,0.04533333333333333
2022-10-06 16:36:10,latency,0.04666666666666667
2022-10-06 16:36:25,latency,0.05633333333333333
2022-10-06 16:36:40,latency,0.007333333333333333
2022-10-06 16:36:55,latency,0.04066666666666667
2022-10-06 16:37:10,latency,0.03533333333333333
2022-10-06 16:37:25,latency,0.07133333333333335
2022-10-06 16:37:40,latency,0.06933333333333333
2022-10-06 16:37:55,latency,0.03566666666666667
