timestamp,__name__,value
2022-09-30 00:20:26,backpressure,0.0
2022-09-30 00:20:41,backpressure,289.5
2022-09-30 00:20:56,backpressure,537.2857142857142
2022-09-30 00:21:11,backpressure,651.1
2022-09-30 00:21:26,backpressure,767.75
2022-09-30 00:21:41,backpressure,889.9166666666666
2022-09-30 00:21:56,backpressure,883.0
2022-09-30 00:22:11,backpressure,798.4
2022-09-30 00:22:26,backpressure,771.7142857142857
2022-09-30 00:22:41,backpressure,821.0
2022-09-30 00:22:56,backpressure,821.0
2022-09-30 00:23:11,backpressure,985.2
2022-09-30 00:23:26,backpressure,978.0
2022-09-30 00:23:41,backpressure,849.3333333333333
2022-09-30 00:23:56,backpressure,829.0
2022-09-30 00:24:11,backpressure,595.3333333333333
2022-09-30 00:24:26,backpressure,357.33333333333326
2022-09-30 00:24:41,backpressure,123.91666666666667
2022-09-30 00:24:56,backpressure,8.166666666666668
2022-09-30 00:25:11,backpressure,4.333333333333332
2022-09-30 00:25:26,backpressure,1.4166666666666667
2022-09-30 00:25:41,backpressure,0.16666666666666666
2022-09-30 00:25:56,backpressure,0.16666666666666666
2022-09-30 00:26:11,backpressure,2.0833333333333335
2022-09-30 00:26:26,backpressure,1.9166666666666667
2022-09-30 00:26:41,backpressure,1.9166666666666667
2022-09-30 00:26:56,backpressure,1.9166666666666672
2022-09-30 00:27:11,backpressure,0.0
2022-09-30 00:27:26,backpressure,0.0
2022-09-30 00:27:41,backpressure,3.0833333333333335
2022-09-30 00:27:56,backpressure,3.083333333333333
