timestamp,__name__,value
2022-09-28 14:49:26,input_rate,248585.32727272727
2022-09-28 14:49:41,input_rate,251162.96363636362
2022-09-28 14:49:56,input_rate,254019.03636363632
2022-09-28 14:50:11,input_rate,256716.59999999998
2022-09-28 14:50:26,input_rate,258685.23636363636
2022-09-28 14:50:41,input_rate,255954.52727272722
2022-09-28 14:50:56,input_rate,253219.65454545454
2022-09-28 14:51:11,input_rate,250369.9818181818
2022-09-28 14:51:26,input_rate,248714.74545454542
2022-09-28 14:51:41,input_rate,250687.14545454545
2022-09-28 14:51:56,input_rate,253322.45454545453
2022-09-28 14:52:11,input_rate,255556.21818181814
2022-09-28 14:52:26,input_rate,257226.38181818184
2022-09-28 14:52:41,input_rate,254149.94545454544
2022-09-28 14:52:56,input_rate,250946.89090909093
2022-09-28 14:53:11,input_rate,248030.16363636364
2022-09-28 14:53:26,input_rate,245693.47272727272
2022-09-28 14:53:41,input_rate,242701.6909090909
2022-09-28 14:53:56,input_rate,240066.70909090905
2022-09-28 14:54:11,input_rate,237020.92727272725
2022-09-28 14:54:26,input_rate,234813.18181818182
2022-09-28 14:54:41,input_rate,235926.89090909087
2022-09-28 14:54:56,input_rate,236981.67272727267
2022-09-28 14:55:11,input_rate,237853.65454545454
2022-09-28 14:55:26,input_rate,238565.47272727272
2022-09-28 14:55:41,input_rate,236323.76363636358
2022-09-28 14:55:56,input_rate,233990.47272727272
2022-09-28 14:56:11,input_rate,231924.8
2022-09-28 14:56:26,input_rate,230500.49090909088
2022-09-28 14:56:41,input_rate,230614.96363636362
2022-09-28 14:56:56,input_rate,231242.69090909092
2022-09-28 14:57:11,input_rate,231891.0545454545
2022-09-28 14:57:26,input_rate,231630.2727272727
2022-09-28 14:57:41,input_rate,227646.03636363638
2022-09-28 14:57:56,input_rate,223661.34545454543
2022-09-28 14:58:11,input_rate,219842.10909090907
2022-09-28 14:58:26,input_rate,217074.7818181818
2022-09-28 14:58:41,input_rate,216065.54545454547
2022-09-28 14:58:56,input_rate,214914.69090909086
2022-09-28 14:59:11,input_rate,214401.74545454542
2022-09-28 14:59:26,input_rate,213470.61818181816
2022-09-28 14:59:41,input_rate,212071.14545454545
2022-09-28 14:59:56,input_rate,210437.14545454545
2022-09-28 15:00:11,input_rate,209213.32727272727
2022-09-28 15:00:26,input_rate,207938.52727272725
2022-09-28 15:00:41,input_rate,202154.74545454542
2022-09-28 15:00:56,input_rate,197029.52727272728
2022-09-28 15:01:11,input_rate,191181.7636363636
2022-09-28 15:01:26,input_rate,187498.94545454544
2022-09-28 15:01:41,input_rate,185556.83636363634
2022-09-28 15:01:56,input_rate,183292.41818181818
2022-09-28 15:02:11,input_rate,180951.41818181815
2022-09-28 15:02:26,input_rate,179231.8727272727
2022-09-28 15:02:41,input_rate,175365.5090909091
2022-09-28 15:02:56,input_rate,171737.07272727272
2022-09-28 15:03:11,input_rate,168164.43636363634
2022-09-28 15:03:26,input_rate,165666.41818181815
2022-09-28 15:03:41,input_rate,162315.72727272726
2022-09-28 15:03:56,input_rate,159071.0909090909
2022-09-28 15:04:11,input_rate,156070.85454545452
2022-09-28 15:04:26,input_rate,153802.18181818182
2022-09-28 15:04:41,input_rate,151113.0909090909
2022-09-28 15:04:56,input_rate,148555.36363636362
2022-09-28 15:05:11,input_rate,145692.12727272726
2022-09-28 15:05:26,input_rate,143763.83636363636
2022-09-28 15:05:41,input_rate,144365.65454545454
2022-09-28 15:05:56,input_rate,144797.36363636362
2022-09-28 15:06:11,input_rate,145492.9818181818
2022-09-28 15:06:26,input_rate,145344.43636363634
2022-09-28 15:06:41,input_rate,140378.9090909091
2022-09-28 15:06:56,input_rate,135316.83636363636
2022-09-28 15:07:11,input_rate,130281.85454545455
2022-09-28 15:07:26,input_rate,126986.2909090909
2022-09-28 15:07:41,input_rate,124989.23636363636
2022-09-28 15:07:56,input_rate,123139.1090909091
2022-09-28 15:08:11,input_rate,121090.65454545454
2022-09-28 15:08:26,input_rate,119788.4909090909
2022-09-28 15:08:41,input_rate,119101.2
2022-09-28 15:08:56,input_rate,118395.96363636362
2022-09-28 15:09:11,input_rate,117749.23636363633
2022-09-28 15:09:26,input_rate,116792.70909090908
2022-09-28 15:09:41,input_rate,110946.25454545452
2022-09-28 15:09:56,input_rate,104839.78181818181
2022-09-28 15:10:11,input_rate,98691.38181818182
2022-09-28 15:10:26,input_rate,94801.74545454544
2022-09-28 15:10:41,input_rate,96330.61818181816
2022-09-28 15:10:56,input_rate,98101.54545454544
2022-09-28 15:11:11,input_rate,99742.12727272726
2022-09-28 15:11:26,input_rate,100338.79999999999
2022-09-28 15:11:41,input_rate,93890.50909090908
2022-09-28 15:11:56,input_rate,87199.96363636362
2022-09-28 15:12:11,input_rate,80619.67272727271
2022-09-28 15:12:26,input_rate,76333.56363636363
2022-09-28 15:12:41,input_rate,76982.19999999998
2022-09-28 15:12:56,input_rate,77383.78181818181
2022-09-28 15:13:11,input_rate,77896.96363636364
2022-09-28 15:13:26,input_rate,78095.4909090909
2022-09-28 15:13:41,input_rate,74437.56363636363
2022-09-28 15:13:56,input_rate,70751.1090909091
2022-09-28 15:14:11,input_rate,66975.83636363635
2022-09-28 15:14:26,input_rate,64546.54545454545
2022-09-28 15:14:41,input_rate,65502.38181818181
2022-09-28 15:14:56,input_rate,66617.96363636364
2022-09-28 15:15:11,input_rate,67545.56363636363
2022-09-28 15:15:26,input_rate,67946.32727272727
2022-09-28 15:15:41,input_rate,62954.61818181818
2022-09-28 15:15:56,input_rate,57957.65454545454
2022-09-28 15:16:11,input_rate,53006.67272727272
2022-09-28 15:16:26,input_rate,49691.72727272726
2022-09-28 15:16:41,input_rate,48895.56363636364
2022-09-28 15:16:56,input_rate,48052.29090909091
2022-09-28 15:17:11,input_rate,47278.454545454544
2022-09-28 15:17:26,input_rate,46807.67272727272
2022-09-28 15:17:41,input_rate,49247.38181818181
2022-09-28 15:17:56,input_rate,51665.781818181815
2022-09-28 15:18:11,input_rate,54180.47272727272
2022-09-28 15:18:26,input_rate,55744.054545454535
2022-09-28 15:18:41,input_rate,55213.07272727272
2022-09-28 15:18:56,input_rate,54540.181818181816
2022-09-28 15:19:11,input_rate,53863.2
2022-09-28 15:19:26,input_rate,53253.03636363636
2022-09-28 15:19:41,input_rate,49966.56363636363
2022-09-28 15:19:56,input_rate,46424.418181818175
2022-09-28 15:20:11,input_rate,42950.27272727272
2022-09-28 15:20:26,input_rate,40888.30909090909
2022-09-28 15:20:41,input_rate,42139.781818181815
2022-09-28 15:20:56,input_rate,43510.01818181817
2022-09-28 15:21:11,input_rate,45033.709090909084
2022-09-28 15:21:26,input_rate,45783.94545454545
2022-09-28 15:21:41,input_rate,46905.454545454544
2022-09-28 15:21:56,input_rate,47876.127272727266
2022-09-28 15:22:11,input_rate,48952.163636363635
2022-09-28 15:22:26,input_rate,49498.0
2022-09-28 15:22:41,input_rate,48400.50909090909
2022-09-28 15:22:56,input_rate,47276.781818181815
2022-09-28 15:23:11,input_rate,46056.836363636365
2022-09-28 15:23:26,input_rate,45524.70909090909
2022-09-28 15:23:41,input_rate,48247.454545454544
2022-09-28 15:23:56,input_rate,51171.163636363635
2022-09-28 15:24:11,input_rate,54023.65454545454
2022-09-28 15:24:26,input_rate,56008.63636363636
2022-09-28 15:24:41,input_rate,55691.8909090909
2022-09-28 15:24:56,input_rate,55456.92727272728
2022-09-28 15:25:11,input_rate,55340.14545454545
2022-09-28 15:25:26,input_rate,55684.836363636365
2022-09-28 15:25:41,input_rate,61156.36363636363
2022-09-28 15:25:56,input_rate,67136.27272727272
2022-09-28 15:26:11,input_rate,73009.09090909091
2022-09-28 15:26:26,input_rate,76712.90909090909
2022-09-28 15:26:41,input_rate,77828.36363636363
2022-09-28 15:26:56,input_rate,78566.94545454545
2022-09-28 15:27:11,input_rate,79672.29090909091
2022-09-28 15:27:26,input_rate,80051.2909090909
2022-09-28 15:27:41,input_rate,79261.85454545454
2022-09-28 15:27:56,input_rate,78005.36363636362
2022-09-28 15:28:11,input_rate,76884.27272727272
2022-09-28 15:28:26,input_rate,76255.05454545454
2022-09-28 15:28:41,input_rate,80730.0909090909
2022-09-28 15:28:56,input_rate,85154.98181818181
2022-09-28 15:29:11,input_rate,89741.61818181818
2022-09-28 15:29:26,input_rate,92494.2
2022-09-28 15:29:41,input_rate,91976.47272727272
2022-09-28 15:29:56,input_rate,91392.07272727272
2022-09-28 15:30:11,input_rate,90875.7818181818
2022-09-28 15:30:26,input_rate,90806.74545454545
2022-09-28 15:30:41,input_rate,96577.63636363635
2022-09-28 15:30:56,input_rate,102051.32727272724
2022-09-28 15:31:11,input_rate,107939.32727272727
2022-09-28 15:31:26,input_rate,112009.05454545454
2022-09-28 15:31:41,input_rate,115500.50909090908
2022-09-28 15:31:56,input_rate,119166.05454545455
2022-09-28 15:32:11,input_rate,122871.0727272727
2022-09-28 15:32:26,input_rate,125059.0909090909
2022-09-28 15:32:41,input_rate,125278.45454545453
2022-09-28 15:32:56,input_rate,125334.6909090909
2022-09-28 15:33:11,input_rate,125497.2909090909
2022-09-28 15:33:26,input_rate,125625.41818181818
2022-09-28 15:33:41,input_rate,126980.76363636363
2022-09-28 15:33:56,input_rate,128383.1818181818
2022-09-28 15:34:11,input_rate,129914.01818181816
2022-09-28 15:34:26,input_rate,130867.81818181816
2022-09-28 15:34:41,input_rate,133895.43636363634
2022-09-28 15:34:56,input_rate,137209.8909090909
2022-09-28 15:35:11,input_rate,140342.45454545453
2022-09-28 15:35:26,input_rate,142858.4
2022-09-28 15:35:41,input_rate,147219.5090909091
2022-09-28 15:35:56,input_rate,151818.0727272727
2022-09-28 15:36:11,input_rate,156355.3818181818
2022-09-28 15:36:26,input_rate,159170.27272727274
2022-09-28 15:36:41,input_rate,163895.92727272728
2022-09-28 15:36:56,input_rate,168350.0909090909
2022-09-28 15:37:11,input_rate,173098.8909090909
2022-09-28 15:37:26,input_rate,176266.05454545454
2022-09-28 15:37:41,input_rate,179621.25454545455
2022-09-28 15:37:56,input_rate,182975.30909090908
2022-09-28 15:38:11,input_rate,186653.9090909091
2022-09-28 15:38:26,input_rate,188805.94545454544
2022-09-28 15:38:41,input_rate,188436.5818181818
2022-09-28 15:38:56,input_rate,187729.36363636362
2022-09-28 15:39:11,input_rate,187340.45454545453
2022-09-28 15:39:26,input_rate,187261.69090909086
2022-09-28 15:39:41,input_rate,191973.07272727272
2022-09-28 15:39:56,input_rate,197082.09090909088
2022-09-28 15:40:11,input_rate,201556.67272727273
2022-09-28 15:40:26,input_rate,205192.85454545455
2022-09-28 15:40:41,input_rate,205901.45454545453
2022-09-28 15:40:56,input_rate,207230.4909090909
2022-09-28 15:41:11,input_rate,207682.10909090907
2022-09-28 15:41:26,input_rate,208619.8363636363
2022-09-28 15:41:41,input_rate,210080.9090909091
2022-09-28 15:41:56,input_rate,211234.07272727272
2022-09-28 15:42:11,input_rate,212946.9636363636
2022-09-28 15:42:26,input_rate,213841.59999999995
2022-09-28 15:42:41,input_rate,214716.34545454546
2022-09-28 15:42:56,input_rate,215667.72727272724
2022-09-28 15:43:11,input_rate,216858.9636363636
2022-09-28 15:43:26,input_rate,217342.14545454545
2022-09-28 15:43:41,input_rate,219044.90909090906
2022-09-28 15:43:56,input_rate,221132.2727272727
2022-09-28 15:44:11,input_rate,222721.25454545452
2022-09-28 15:44:26,input_rate,224680.45454545453
2022-09-28 15:44:41,input_rate,229770.59999999998
2022-09-28 15:44:56,input_rate,235334.83636363634
2022-09-28 15:45:11,input_rate,240986.5090909091
2022-09-28 15:45:26,input_rate,244691.6363636363
2022-09-28 15:45:41,input_rate,245725.81818181815
2022-09-28 15:45:56,input_rate,246857.90909090906
2022-09-28 15:46:11,input_rate,247680.5818181818
2022-09-28 15:46:26,input_rate,248650.0545454545
2022-09-28 15:46:41,input_rate,246447.41818181818
2022-09-28 15:46:56,input_rate,244308.2
2022-09-28 15:47:11,input_rate,242190.83636363636
2022-09-28 15:47:26,input_rate,240569.72727272726
2022-09-28 15:47:41,input_rate,244479.96363636362
2022-09-28 15:47:56,input_rate,248651.41818181818
2022-09-28 15:48:11,input_rate,252630.25454545452
2022-09-28 15:48:26,input_rate,255234.81818181818
2022-09-28 15:48:41,input_rate,256037.30909090908
2022-09-28 15:48:56,input_rate,256611.05454545454
2022-09-28 15:49:11,input_rate,257111.90909090906
2022-09-28 15:49:26,input_rate,257759.52727272725
2022-09-28 15:49:41,input_rate,255130.4909090909
2022-09-28 15:49:56,input_rate,252294.65454545454
2022-09-28 15:50:11,input_rate,249883.9090909091
2022-09-28 15:50:26,input_rate,247821.38181818184
2022-09-28 15:50:41,input_rate,247921.2727272727
2022-09-28 15:50:56,input_rate,247476.56029919029
2022-09-28 15:51:11,input_rate,247692.2
2022-09-28 15:51:26,input_rate,247755.52727272725
2022-09-28 15:51:41,input_rate,245761.9090909091
2022-09-28 15:51:56,input_rate,244263.23636363633
2022-09-28 15:52:11,input_rate,242302.34545454546
2022-09-28 15:52:26,input_rate,241181.61818181816
2022-09-28 15:52:41,input_rate,243127.79999999996
2022-09-28 15:52:56,input_rate,244995.59999999998
2022-09-28 15:53:11,input_rate,247603.52727272722
2022-09-28 15:53:26,input_rate,248947.69090909086
2022-09-28 15:53:41,input_rate,245387.50136274373
2022-09-28 15:53:56,input_rate,242193.0
2022-09-28 15:54:11,input_rate,239254.09090909088
2022-09-28 15:54:26,input_rate,236900.74545454542
2022-09-28 15:54:41,input_rate,234113.67272727273
2022-09-28 15:54:56,input_rate,231373.83636363634
2022-09-28 15:55:11,input_rate,228892.63636363635
2022-09-28 15:55:26,input_rate,227030.10909090907
2022-09-28 15:55:41,input_rate,229156.9090909091
2022-09-28 15:55:56,input_rate,231113.3636363636
2022-09-28 15:56:11,input_rate,233713.56363636363
2022-09-28 15:56:26,input_rate,235008.03636363638
2022-09-28 15:56:41,input_rate,232861.4909090909
2022-09-28 15:56:56,input_rate,230011.74545454542
2022-09-28 15:57:11,input_rate,227447.59999999998
2022-09-28 15:57:26,input_rate,225610.79999999996
2022-09-28 15:57:41,input_rate,223852.8
2022-09-28 15:57:56,input_rate,222862.4909090909
2022-09-28 15:58:11,input_rate,221334.74545454542
2022-09-28 15:58:26,input_rate,220189.52727272722
2022-09-28 15:58:41,input_rate,216022.23636363633
2022-09-28 15:58:56,input_rate,211254.9454545454
2022-09-28 15:59:11,input_rate,207015.45454545453
2022-09-28 15:59:26,input_rate,204157.14545454545
2022-09-28 15:59:41,input_rate,203731.83636363636
2022-09-28 15:59:56,input_rate,203626.52727272728
2022-09-28 16:00:11,input_rate,203694.25454545452
2022-09-28 16:00:26,input_rate,203393.2909090909
2022-09-28 16:00:41,input_rate,198126.63636363635
2022-09-28 16:00:56,input_rate,192021.83636363636
2022-09-28 16:01:11,input_rate,187009.43636363634
2022-09-28 16:01:26,input_rate,182805.63636363635
2022-09-28 16:01:41,input_rate,181603.83636363636
2022-09-28 16:01:56,input_rate,180499.96363636362
2022-09-28 16:02:11,input_rate,179639.94545454544
2022-09-28 16:02:26,input_rate,178860.61818181816
2022-09-28 16:02:41,input_rate,178732.61818181816
2022-09-28 16:02:56,input_rate,178509.85454545455
2022-09-28 16:03:11,input_rate,178726.59999999998
2022-09-28 16:03:26,input_rate,178668.12727272726
