timestamp,__name__,value
2022-09-28 13:49:56,backpressure,0.0
2022-09-28 13:50:11,backpressure,42.800000000000004
2022-09-28 13:50:26,backpressure,69.0
2022-09-28 13:50:41,backpressure,88.81818181818183
2022-09-28 13:50:56,backpressure,107.41666666666666
2022-09-28 13:51:11,backpressure,94.41666666666667
2022-09-28 13:51:26,backpressure,71.75
2022-09-28 13:51:41,backpressure,38.16666666666667
2022-09-28 13:51:56,backpressure,10.666666666666668
2022-09-28 13:52:11,backpressure,7.666666666666667
2022-09-28 13:52:26,backpressure,6.083333333333332
2022-09-28 13:52:41,backpressure,7.5
2022-09-28 13:52:56,backpressure,145.25
2022-09-28 13:53:11,backpressure,94.71428571428571
2022-09-28 13:53:26,backpressure,76.6
2022-09-28 13:53:41,backpressure,65.25000000000001
2022-09-28 13:53:56,backpressure,29.5
2022-09-28 13:54:11,backpressure,12.333333333333334
2022-09-28 13:54:26,backpressure,8.833333333333332
2022-09-28 13:54:41,backpressure,4.666666666666667
2022-09-28 13:54:56,backpressure,3.166666666666668
2022-09-28 13:55:11,backpressure,1.3333333333333328
2022-09-28 13:55:26,backpressure,1.5833333333333335
2022-09-28 13:55:41,backpressure,2.8333333333333335
2022-09-28 13:55:56,backpressure,6.666666666666666
2022-09-28 13:56:11,backpressure,8.333333333333334
2022-09-28 13:56:26,backpressure,6.833333333333334
2022-09-28 13:56:41,backpressure,5.583333333333334
2022-09-28 13:56:56,backpressure,2.7499999999999996
2022-09-28 13:57:11,backpressure,2.8333333333333335
2022-09-28 13:57:26,backpressure,2.833333333333333
2022-09-28 13:57:41,backpressure,4.333333333333334
2022-09-28 13:57:56,backpressure,4.333333333333334
2022-09-28 13:58:11,backpressure,3.8181818181818183
2022-09-28 13:58:26,backpressure,126.25
2022-09-28 13:58:41,backpressure,94.14285714285714
2022-09-28 13:58:56,backpressure,72.4
2022-09-28 13:59:11,backpressure,64.75
2022-09-28 13:59:26,backpressure,35.25
2022-09-28 13:59:41,backpressure,29.25
2022-09-28 13:59:56,backpressure,35.25
2022-09-28 14:00:11,backpressure,29.333333333333332
2022-09-28 14:00:26,backpressure,27.666666666666668
2022-09-28 14:00:41,backpressure,27.166666666666664
2022-09-28 14:00:56,backpressure,19.0
2022-09-28 14:01:11,backpressure,22.0
2022-09-28 14:01:26,backpressure,20.5
2022-09-28 14:01:41,backpressure,14.333333333333332
2022-09-28 14:01:56,backpressure,15.5
2022-09-28 14:02:11,backpressure,18.083333333333332
2022-09-28 14:02:26,backpressure,19.666666666666668
2022-09-28 14:02:41,backpressure,18.0
2022-09-28 14:02:56,backpressure,42.0
2022-09-28 14:03:11,backpressure,104.4
2022-09-28 14:03:26,backpressure,82.5
2022-09-28 14:03:41,backpressure,64.99999999999999
2022-09-28 14:03:56,backpressure,65.25
2022-09-28 14:04:11,backpressure,35.0
2022-09-28 14:04:26,backpressure,36.75
2022-09-28 14:04:41,backpressure,37.166666666666664
2022-09-28 14:04:56,backpressure,47.666666666666664
2022-09-28 14:05:11,backpressure,53.5
2022-09-28 14:05:26,backpressure,59.916666666666664
2022-09-28 14:05:41,backpressure,55.58333333333333
2022-09-28 14:05:56,backpressure,45.90909090909091
2022-09-28 14:06:11,backpressure,66.5
2022-09-28 14:06:26,backpressure,101.8
2022-09-28 14:06:41,backpressure,84.375
2022-09-28 14:06:56,backpressure,82.45454545454547
2022-09-28 14:07:11,backpressure,78.33333333333333
2022-09-28 14:07:26,backpressure,66.58333333333333
2022-09-28 14:07:41,backpressure,52.49999999999999
2022-09-28 14:07:56,backpressure,44.25
2022-09-28 14:08:11,backpressure,42.16666666666667
2022-09-28 14:08:26,backpressure,32.25
2022-09-28 14:08:41,backpressure,28.333333333333336
2022-09-28 14:08:56,backpressure,36.75
2022-09-28 14:09:11,backpressure,41.166666666666664
2022-09-28 14:09:26,backpressure,51.833333333333336
2022-09-28 14:09:41,backpressure,60.166666666666664
2022-09-28 14:09:56,backpressure,55.91666666666667
2022-09-28 14:10:11,backpressure,61.916666666666664
2022-09-28 14:10:26,backpressure,85.5
2022-09-28 14:10:41,backpressure,123.6
2022-09-28 14:10:56,backpressure,131.75
2022-09-28 14:11:11,backpressure,130.63636363636363
2022-09-28 14:11:26,backpressure,142.5
2022-09-28 14:11:41,backpressure,146.66666666666666
2022-09-28 14:11:56,backpressure,159.83333333333334
2022-09-28 14:12:11,backpressure,176.83333333333334
2022-09-28 14:12:26,backpressure,171.66666666666666
2022-09-28 14:12:41,backpressure,151.66666666666669
2022-09-28 14:12:56,backpressure,123.24999999999999
2022-09-28 14:13:11,backpressure,94.16666666666667
2022-09-28 14:13:26,backpressure,80.66666666666667
2022-09-28 14:13:41,backpressure,63.41666666666667
2022-09-28 14:13:56,backpressure,53.666666666666664
2022-09-28 14:14:11,backpressure,47.58333333333333
2022-09-28 14:14:26,backpressure,39.25
2022-09-28 14:14:41,backpressure,49.916666666666664
2022-09-28 14:14:56,backpressure,44.166666666666664
2022-09-28 14:15:11,backpressure,36.166666666666664
2022-09-28 14:15:26,backpressure,38.666666666666664
2022-09-28 14:15:41,backpressure,31.416666666666664
2022-09-28 14:15:56,backpressure,33.583333333333336
