timestamp,__name__,value
2022-09-28 13:49:56,idle_time,0.0
2022-09-28 13:50:11,idle_time,0.19182432432432436
2022-09-28 13:50:26,idle_time,0.22206708494208496
2022-09-28 13:50:41,idle_time,0.24274471744471746
2022-09-28 13:50:56,idle_time,0.4761701388888888
2022-09-28 13:51:11,idle_time,0.5771423611111111
2022-09-28 13:51:26,idle_time,0.6913958333333333
2022-09-28 13:51:41,idle_time,0.8062604166666666
2022-09-28 13:51:56,idle_time,0.8699895833333333
2022-09-28 13:52:11,idle_time,0.8896909722222222
2022-09-28 13:52:26,idle_time,0.9051006944444443
2022-09-28 13:52:41,idle_time,0.5173026455026456
2022-09-28 13:52:56,idle_time,0.6714879535147392
2022-09-28 13:53:11,idle_time,0.7421163265306123
2022-09-28 13:53:26,idle_time,0.7558666666666665
2022-09-28 13:53:41,idle_time,0.7174398148148149
2022-09-28 13:53:56,idle_time,0.807675925925926
2022-09-28 13:54:11,idle_time,0.8454768518518521
2022-09-28 13:54:26,idle_time,0.8607037037037037
2022-09-28 13:54:41,idle_time,0.8747916666666666
2022-09-28 13:54:56,idle_time,0.8811666666666668
2022-09-28 13:55:11,idle_time,0.8825833333333333
2022-09-28 13:55:26,idle_time,0.8793703703703702
2022-09-28 13:55:41,idle_time,0.8784444444444446
2022-09-28 13:55:56,idle_time,0.8780046296296297
2022-09-28 13:56:11,idle_time,0.8804351851851853
2022-09-28 13:56:26,idle_time,0.8842870370370369
2022-09-28 13:56:41,idle_time,0.8851388888888889
2022-09-28 13:56:56,idle_time,0.8865694444444444
2022-09-28 13:57:11,idle_time,0.8863194444444444
2022-09-28 13:57:26,idle_time,0.8848981481481482
2022-09-28 13:57:41,idle_time,0.886898148148148
2022-09-28 13:57:56,idle_time,0.8865462962962963
2022-09-28 13:58:11,idle_time,0.5330003367003365
2022-09-28 13:58:26,idle_time,0.6556680555555554
2022-09-28 13:58:41,idle_time,0.7144580952380953
2022-09-28 13:58:56,idle_time,0.7251541666666668
2022-09-28 13:59:11,idle_time,0.6571111111111111
2022-09-28 13:59:26,idle_time,0.7519930555555555
2022-09-28 13:59:41,idle_time,0.7834930555555556
2022-09-28 13:59:56,idle_time,0.7833541666666669
2022-09-28 14:00:11,idle_time,0.7844513888888889
2022-09-28 14:00:26,idle_time,0.7834375
2022-09-28 14:00:41,idle_time,0.7872291666666669
2022-09-28 14:00:56,idle_time,0.7902916666666667
2022-09-28 14:01:11,idle_time,0.796513888888889
2022-09-28 14:01:26,idle_time,0.8060416666666667
2022-09-28 14:01:41,idle_time,0.811875
2022-09-28 14:01:56,idle_time,0.8129652777777778
2022-09-28 14:02:11,idle_time,0.8148472222222224
2022-09-28 14:02:26,idle_time,0.8101458333333333
2022-09-28 14:02:41,idle_time,0.8161041666666666
2022-09-28 14:02:56,idle_time,0.5052936507936506
2022-09-28 14:03:11,idle_time,0.6424700680272108
2022-09-28 14:03:26,idle_time,0.71134410430839
2022-09-28 14:03:41,idle_time,0.7214621212121213
2022-09-28 14:03:56,idle_time,0.7128796296296296
2022-09-28 14:04:11,idle_time,0.7635185185185185
2022-09-28 14:04:26,idle_time,0.770787037037037
2022-09-28 14:04:41,idle_time,0.7710833333333332
2022-09-28 14:04:56,idle_time,0.7743518518518518
2022-09-28 14:05:11,idle_time,0.7752222222222221
2022-09-28 14:05:26,idle_time,0.7719444444444444
2022-09-28 14:05:41,idle_time,0.7808611111111112
2022-09-28 14:05:56,idle_time,0.7907836700336701
2022-09-28 14:06:11,idle_time,0.5967064814814814
2022-09-28 14:06:26,idle_time,0.6499044444444444
2022-09-28 14:06:41,idle_time,0.6945805555555556
2022-09-28 14:06:56,idle_time,0.5672121212121213
2022-09-28 14:07:11,idle_time,0.6511944444444444
2022-09-28 14:07:26,idle_time,0.706388888888889
2022-09-28 14:07:41,idle_time,0.7205
2022-09-28 14:07:56,idle_time,0.7301666666666667
2022-09-28 14:08:11,idle_time,0.7327777777777779
2022-09-28 14:08:26,idle_time,0.7466527777777777
2022-09-28 14:08:41,idle_time,0.7447361111111112
2022-09-28 14:08:56,idle_time,0.7396944444444444
2022-09-28 14:09:11,idle_time,0.7389583333333334
2022-09-28 14:09:26,idle_time,0.7282777777777778
2022-09-28 14:09:41,idle_time,0.7311111111111112
2022-09-28 14:09:56,idle_time,0.7384027777777777
2022-09-28 14:10:11,idle_time,0.7443055555555557
2022-09-28 14:10:26,idle_time,0.6004527777777778
2022-09-28 14:10:41,idle_time,0.6422920634920636
2022-09-28 14:10:56,idle_time,0.6493194444444444
2022-09-28 14:11:11,idle_time,0.6067272727272728
2022-09-28 14:11:26,idle_time,0.46786111111111106
2022-09-28 14:11:41,idle_time,0.4594444444444444
2022-09-28 14:11:56,idle_time,0.4576111111111111
2022-09-28 14:12:11,idle_time,0.4557222222222222
2022-09-28 14:12:26,idle_time,0.4643888888888889
2022-09-28 14:12:41,idle_time,0.505
2022-09-28 14:12:56,idle_time,0.5534166666666667
2022-09-28 14:13:11,idle_time,0.5994166666666667
2022-09-28 14:13:26,idle_time,0.6331666666666668
2022-09-28 14:13:41,idle_time,0.6503055555555556
2022-09-28 14:13:56,idle_time,0.6637777777777778
2022-09-28 14:14:11,idle_time,0.6764999999999999
2022-09-28 14:14:26,idle_time,0.6953333333333334
2022-09-28 14:14:41,idle_time,0.7116944444444444
2022-09-28 14:14:56,idle_time,0.7315
2022-09-28 14:15:11,idle_time,0.7496944444444444
2022-09-28 14:15:26,idle_time,0.7607222222222223
2022-09-28 14:15:41,idle_time,0.7674722222222222
2022-09-28 14:15:56,idle_time,0.7683888888888889
2022-09-28 14:16:11,idle_time,0.7652777777777778
2022-09-28 14:16:26,idle_time,0.7678333333333334
2022-09-28 14:16:41,idle_time,0.7731944444444443
2022-09-28 14:16:56,idle_time,0.7761666666666667
2022-09-28 14:17:11,idle_time,0.7801944444444444
2022-09-28 14:17:26,idle_time,0.7905555555555556
2022-09-28 14:17:41,idle_time,0.7818611111111111
2022-09-28 14:17:56,idle_time,0.770888888888889
2022-09-28 14:18:11,idle_time,0.75625
2022-09-28 14:18:26,idle_time,0.7400555555555556
2022-09-28 14:18:41,idle_time,0.7428055555555554
2022-09-28 14:18:56,idle_time,0.7540833333333332
2022-09-28 14:19:11,idle_time,0.7706944444444445
2022-09-28 14:19:26,idle_time,0.7788055555555555
2022-09-28 14:19:41,idle_time,0.7868055555555555
2022-09-28 14:19:56,idle_time,0.7936388888888889
2022-09-28 14:20:11,idle_time,0.8040555555555555
2022-09-28 14:20:26,idle_time,0.8100277777777778
2022-09-28 14:20:41,idle_time,0.810138888888889
2022-09-28 14:20:56,idle_time,0.80825
2022-09-28 14:21:11,idle_time,0.8043888888888888
