timestamp,__name__,value
2022-09-28 14:13:11,lag,101784.0
2022-09-28 14:13:26,lag,121536.0
2022-09-28 14:13:41,lag,121536.0
2022-09-28 14:13:56,lag,121536.0
2022-09-28 14:14:11,lag,121536.0
2022-09-28 14:14:26,lag,102936.0
2022-09-28 14:14:41,lag,102936.0
2022-09-28 14:14:56,lag,85944.0
2022-09-28 14:15:11,lag,85944.0
2022-09-28 14:15:26,lag,74424.0
2022-09-28 14:15:41,lag,74424.0
2022-09-28 14:15:56,lag,65616.0
2022-09-28 14:16:11,lag,69648.0
2022-09-28 14:16:26,lag,69648.0
2022-09-28 14:16:41,lag,69648.0
2022-09-28 14:16:56,lag,67080.0
2022-09-28 14:17:11,lag,77280.0
2022-09-28 14:17:26,lag,77280.0
2022-09-28 14:17:41,lag,77280.0
2022-09-28 14:17:56,lag,74520.0
2022-09-28 14:18:11,lag,80976.0
2022-09-28 14:18:26,lag,80976.0
2022-09-28 14:18:41,lag,80976.0
2022-09-28 14:18:56,lag,80880.0
2022-09-28 14:19:11,lag,80880.0
2022-09-28 14:19:26,lag,74400.0
2022-09-28 14:19:41,lag,74400.0
2022-09-28 14:19:56,lag,63288.0
2022-09-28 14:20:11,lag,63288.0
2022-09-28 14:20:26,lag,56064.0
2022-09-28 14:20:41,lag,66072.0
2022-09-28 14:20:56,lag,66072.0
2022-09-28 14:21:11,lag,81360.0
2022-09-28 14:21:26,lag,81360.0
2022-09-28 14:21:41,lag,81360.0
2022-09-28 14:21:56,lag,75624.0
2022-09-28 14:22:11,lag,77328.0
2022-09-28 14:22:26,lag,77328.0
2022-09-28 14:22:41,lag,77328.0
2022-09-28 14:22:56,lag,75384.0
2022-09-28 14:23:11,lag,83040.0
2022-09-28 14:23:26,lag,85848.0
2022-09-28 14:23:41,lag,85848.0
2022-09-28 14:23:56,lag,90720.0
2022-09-28 14:24:11,lag,98568.0
2022-09-28 14:24:26,lag,98568.0
2022-09-28 14:24:41,lag,98568.0
2022-09-28 14:24:56,lag,84648.0
2022-09-28 14:25:11,lag,84648.0
2022-09-28 14:25:26,lag,83712.0
2022-09-28 14:25:41,lag,83712.0
2022-09-28 14:25:56,lag,78312.0
2022-09-28 14:26:11,lag,81432.0
2022-09-28 14:26:26,lag,81432.0
2022-09-28 14:26:41,lag,89736.0
2022-09-28 14:26:56,lag,90672.0
2022-09-28 14:27:11,lag,90672.0
2022-09-28 14:27:26,lag,97656.0
2022-09-28 14:27:41,lag,109200.0
2022-09-28 14:27:56,lag,123888.0
2022-09-28 14:28:11,lag,123888.0
2022-09-28 14:28:26,lag,123888.0
2022-09-28 14:28:41,lag,123888.0
2022-09-28 14:28:56,lag,103992.0
2022-09-28 14:29:11,lag,103992.0
2022-09-28 14:29:26,lag,112848.0
2022-09-28 14:29:41,lag,115560.0
2022-09-28 14:29:56,lag,131280.0
2022-09-28 14:30:11,lag,139248.0
2022-09-28 14:30:26,lag,161208.0
2022-09-28 14:30:41,lag,161208.0
2022-09-28 14:30:56,lag,161208.0
2022-09-28 14:31:11,lag,161208.0
2022-09-28 14:31:26,lag,144096.0
2022-09-28 14:31:41,lag,316344.0
2022-09-28 14:31:56,lag,644880.0
2022-09-28 14:32:11,lag,1107504.0
2022-09-28 14:32:26,lag,1500240.0
2022-09-28 14:32:41,lag,3130536.0
2022-09-28 14:32:56,lag,3767652.0
2022-09-28 14:33:11,lag,3873108.0
2022-09-28 14:33:26,lag,3873108.0
2022-09-28 14:33:41,lag,2493048.0
2022-09-28 14:33:56,lag,2493048.0
2022-09-28 14:34:11,lag,2183256.0
2022-09-28 14:34:26,lag,2183256.0
2022-09-28 14:34:41,lag,1716132.0
2022-09-28 14:34:56,lag,1716132.0
2022-09-28 14:35:11,lag,863280.0
2022-09-28 14:35:26,lag,863280.0
2022-09-28 14:35:41,lag,187272.0
2022-09-28 14:35:56,lag,187272.0
2022-09-28 14:36:11,lag,148056.0
2022-09-28 14:36:26,lag,148056.0
2022-09-28 14:36:41,lag,142224.0
2022-09-28 14:36:56,lag,145716.0
2022-09-28 14:37:11,lag,147828.0
2022-09-28 14:37:26,lag,151776.0
2022-09-28 14:37:41,lag,196248.0
2022-09-28 14:37:56,lag,218580.0
2022-09-28 14:38:11,lag,204912.0
2022-09-28 14:38:26,lag,204912.0
2022-09-28 14:38:41,lag,187548.0
2022-09-28 14:38:56,lag,193536.0
2022-09-28 14:39:11,lag,165576.0
2022-09-28 14:39:26,lag,165576.0
2022-09-28 14:39:41,lag,160188.0
2022-09-28 14:39:56,lag,229404.0
2022-09-28 14:40:11,lag,341004.0
2022-09-28 14:40:26,lag,359124.0
2022-09-28 14:40:41,lag,310992.0
2022-09-28 14:40:56,lag,310992.0
2022-09-28 14:41:11,lag,234816.0
2022-09-28 14:41:26,lag,234816.0
2022-09-28 14:41:41,lag,360828.0
2022-09-28 14:41:56,lag,594660.0
2022-09-28 14:42:11,lag,1095672.0
2022-09-28 14:42:26,lag,1312716.0
2022-09-28 14:42:41,lag,1445124.0
2022-09-28 14:42:56,lag,1560300.0
2022-09-28 14:43:11,lag,1793448.0
2022-09-28 14:43:26,lag,1959432.0
2022-09-28 14:43:41,lag,4405056.0
2022-09-28 14:43:56,lag,5486184.0
2022-09-28 14:44:11,lag,5684824.0
2022-09-28 14:44:26,lag,5724536.0
2022-09-28 14:44:41,lag,4243352.0
2022-09-28 14:44:56,lag,4243352.0
2022-09-28 14:45:11,lag,3158160.0
2022-09-28 14:45:26,lag,3163648.0
2022-09-28 14:45:41,lag,2780032.0
2022-09-28 14:45:56,lag,2780032.0
2022-09-28 14:46:11,lag,2361200.0
2022-09-28 14:46:26,lag,2361200.0
2022-09-28 14:46:41,lag,1945184.0
2022-09-28 14:46:56,lag,2001704.0
2022-09-28 14:47:11,lag,1357888.0
2022-09-28 14:47:26,lag,1357888.0
2022-09-28 14:47:41,lag,162888.0
2022-09-28 14:47:56,lag,199480.0
2022-09-28 14:48:11,lag,206064.0
2022-09-28 14:48:26,lag,242040.0
2022-09-28 14:48:41,lag,225800.0
2022-09-28 14:48:56,lag,225800.0
2022-09-28 14:49:11,lag,180704.0
2022-09-28 14:49:26,lag,180704.0
2022-09-28 14:49:41,lag,137088.0
2022-09-28 14:49:56,lag,162168.0
2022-09-28 14:50:11,lag,165488.0
2022-09-28 14:50:26,lag,165488.0
2022-09-28 14:50:41,lag,135288.0
2022-09-28 14:50:56,lag,148248.0
2022-09-28 14:51:11,lag,148248.0
2022-09-28 14:51:26,lag,161680.0
2022-09-28 14:51:41,lag,195248.0
2022-09-28 14:51:56,lag,205408.0
2022-09-28 14:52:11,lag,169584.0
2022-09-28 14:52:26,lag,169584.0
2022-09-28 14:52:41,lag,170920.0
2022-09-28 14:52:56,lag,170920.0
2022-09-28 14:53:11,lag,133632.0
2022-09-28 14:53:26,lag,133632.0
2022-09-28 14:53:41,lag,128672.0
2022-09-28 14:53:56,lag,130440.0
2022-09-28 14:54:11,lag,130688.0
2022-09-28 14:54:26,lag,130688.0
2022-09-28 14:54:41,lag,127768.0
2022-09-28 14:54:56,lag,128096.0
2022-09-28 14:55:11,lag,130536.0
2022-09-28 14:55:26,lag,130536.0
2022-09-28 14:55:41,lag,137944.0
2022-09-28 14:55:56,lag,138032.0
2022-09-28 14:56:11,lag,116936.0
2022-09-28 14:56:26,lag,124600.0
2022-09-28 14:56:41,lag,118744.0
2022-09-28 14:56:56,lag,118744.0
2022-09-28 14:57:11,lag,118848.0
2022-09-28 14:57:26,lag,127032.0
2022-09-28 14:57:41,lag,127032.0
2022-09-28 14:57:56,lag,127032.0
2022-09-28 14:58:11,lag,118856.0
2022-09-28 14:58:26,lag,126280.0
2022-09-28 14:58:41,lag,116520.0
2022-09-28 14:58:56,lag,116864.0
2022-09-28 14:59:11,lag,130632.0
2022-09-28 14:59:26,lag,130632.0
2022-09-28 14:59:41,lag,129504.0
2022-09-28 14:59:56,lag,129864.0
2022-09-28 15:00:11,lag,118504.0
2022-09-28 15:00:26,lag,120512.0
2022-09-28 15:00:41,lag,118680.0
2022-09-28 15:00:56,lag,118680.0
2022-09-28 15:01:11,lag,99984.0
2022-09-28 15:01:26,lag,106624.0
2022-09-28 15:01:41,lag,106624.0
2022-09-28 15:01:56,lag,106624.0
2022-09-28 15:02:11,lag,98080.0
2022-09-28 15:02:26,lag,101472.0
2022-09-28 15:02:41,lag,97496.0
2022-09-28 15:02:56,lag,97496.0
2022-09-28 15:03:11,lag,93184.0
2022-09-28 15:03:26,lag,99888.0
2022-09-28 15:03:41,lag,101632.0
2022-09-28 15:03:56,lag,101632.0
2022-09-28 15:04:11,lag,93768.0
2022-09-28 15:04:26,lag,93768.0
2022-09-28 15:04:41,lag,81496.0
2022-09-28 15:04:56,lag,100464.0
2022-09-28 15:05:11,lag,97440.0
2022-09-28 15:05:26,lag,1458852.0
2022-09-28 15:05:41,lag,1484460.0
2022-09-28 15:05:56,lag,1484460.0
2022-09-28 15:06:11,lag,1484460.0
2022-09-28 15:06:26,lag,112620.0
2022-09-28 15:06:41,lag,112620.0
2022-09-28 15:06:56,lag,103116.0
2022-09-28 15:07:11,lag,105348.0
2022-09-28 15:07:26,lag,104676.0
2022-09-28 15:07:41,lag,104676.0
2022-09-28 15:07:56,lag,95304.0
2022-09-28 15:08:11,lag,98652.0
2022-09-28 15:08:26,lag,98508.0
2022-09-28 15:08:41,lag,102036.0
2022-09-28 15:08:56,lag,100116.0
2022-09-28 15:09:11,lag,102660.0
2022-09-28 15:09:26,lag,102660.0
2022-09-28 15:09:41,lag,102660.0
2022-09-28 15:09:56,lag,86508.0
2022-09-28 15:10:11,lag,45360.0
2022-09-28 15:10:26,lag,1447680.0
2022-09-28 15:10:41,lag,1447680.0
2022-09-28 15:10:56,lag,1447680.0
2022-09-28 15:11:11,lag,1447680.0
2022-09-28 15:11:26,lag,1344696.0
2022-09-28 15:11:41,lag,1344696.0
2022-09-28 15:11:56,lag,860400.0
2022-09-28 15:12:11,lag,860400.0
2022-09-28 15:12:26,lag,100008.0
2022-09-28 15:12:41,lag,100008.0
2022-09-28 15:12:56,lag,88152.0
2022-09-28 15:13:11,lag,88152.0
2022-09-28 15:13:26,lag,81192.0
2022-09-28 15:13:41,lag,87552.0
2022-09-28 15:13:56,lag,87552.0
2022-09-28 15:14:11,lag,113736.0
2022-09-28 15:14:26,lag,113736.0
2022-09-28 15:14:41,lag,113736.0
2022-09-28 15:14:56,lag,93192.0
2022-09-28 15:15:11,lag,93192.0
2022-09-28 15:15:26,lag,81984.0
2022-09-28 15:15:41,lag,81984.0
2022-09-28 15:15:56,lag,77568.0
2022-09-28 15:16:11,lag,77568.0
2022-09-28 15:16:26,lag,75792.0
2022-09-28 15:16:41,lag,76128.0
2022-09-28 15:16:56,lag,76128.0
2022-09-28 15:17:11,lag,76128.0
2022-09-28 15:17:26,lag,71256.0
2022-09-28 15:17:41,lag,71256.0
2022-09-28 15:17:56,lag,123696.0
2022-09-28 15:18:11,lag,123696.0
2022-09-28 15:18:26,lag,123696.0
2022-09-28 15:18:41,lag,123696.0
2022-09-28 15:18:56,lag,67488.0
2022-09-28 15:19:11,lag,67488.0
2022-09-28 15:19:26,lag,67488.0
2022-09-28 15:19:41,lag,85272.0
2022-09-28 15:19:56,lag,85272.0
2022-09-28 15:20:11,lag,85272.0
2022-09-28 15:20:26,lag,53664.0
2022-09-28 15:20:41,lag,53664.0
2022-09-28 15:20:56,lag,53400.0
2022-09-28 15:21:11,lag,53400.0
2022-09-28 15:21:26,lag,53064.0
2022-09-28 15:21:41,lag,62904.0
2022-09-28 15:21:56,lag,66984.0
2022-09-28 15:22:11,lag,66984.0
2022-09-28 15:22:26,lag,66984.0
2022-09-28 15:22:41,lag,66984.0
2022-09-28 15:22:56,lag,66648.0
2022-09-28 15:23:11,lag,66648.0
2022-09-28 15:23:26,lag,65424.0
2022-09-28 15:23:41,lag,85872.0
2022-09-28 15:23:56,lag,85872.0
2022-09-28 15:24:11,lag,85872.0
2022-09-28 15:24:26,lag,92808.0
2022-09-28 15:24:41,lag,92808.0
2022-09-28 15:24:56,lag,88440.0
2022-09-28 15:25:11,lag,99048.0
2022-09-28 15:25:26,lag,99048.0
2022-09-28 15:25:41,lag,103728.0
2022-09-28 15:25:56,lag,103728.0
2022-09-28 15:26:11,lag,103728.0
2022-09-28 15:26:26,lag,80448.0
2022-09-28 15:26:41,lag,96960.0
2022-09-28 15:26:56,lag,101352.0
2022-09-28 15:27:11,lag,101352.0
2022-09-28 15:27:26,lag,96960.0
2022-09-28 15:27:41,lag,96960.0
2022-09-28 15:27:56,lag,81672.0
2022-09-28 15:28:11,lag,81672.0
2022-09-28 15:28:26,lag,88560.0
2022-09-28 15:28:41,lag,98856.0
2022-09-28 15:28:56,lag,98856.0
2022-09-28 15:29:11,lag,98856.0
2022-09-28 15:29:26,lag,97608.0
2022-09-28 15:29:41,lag,106416.0
2022-09-28 15:29:56,lag,109896.0
2022-09-28 15:30:11,lag,113328.0
2022-09-28 15:30:26,lag,113328.0
2022-09-28 15:30:41,lag,145320.0
2022-09-28 15:30:56,lag,145320.0
2022-09-28 15:31:11,lag,180048.0
2022-09-28 15:31:26,lag,231504.0
2022-09-28 15:31:41,lag,314904.0
2022-09-28 15:31:56,lag,465264.0
2022-09-28 15:32:11,lag,743520.0
2022-09-28 15:32:26,lag,1078848.0
2022-09-28 15:32:41,lag,1343232.0
2022-09-28 15:32:56,lag,2390616.0
2022-09-28 15:33:11,lag,3302592.0
2022-09-28 15:33:26,lag,3459300.0
2022-09-28 15:33:41,lag,3459300.0
2022-09-28 15:33:56,lag,2285868.0
2022-09-28 15:34:11,lag,2290596.0
2022-09-28 15:34:26,lag,1809156.0
2022-09-28 15:34:41,lag,1811592.0
2022-09-28 15:34:56,lag,1039488.0
2022-09-28 15:35:11,lag,1039488.0
2022-09-28 15:35:26,lag,153504.0
2022-09-28 15:35:41,lag,164304.0
2022-09-28 15:35:56,lag,164304.0
2022-09-28 15:36:11,lag,166524.0
2022-09-28 15:36:26,lag,148824.0
2022-09-28 15:36:41,lag,170460.0
2022-09-28 15:36:56,lag,170568.0
2022-09-28 15:37:11,lag,179760.0
2022-09-28 15:37:26,lag,179064.0
2022-09-28 15:37:41,lag,180780.0
2022-09-28 15:37:56,lag,180780.0
2022-09-28 15:38:11,lag,208812.0
2022-09-28 15:38:26,lag,255816.0
2022-09-28 15:38:41,lag,255816.0
2022-09-28 15:38:56,lag,180684.0
2022-09-28 15:39:11,lag,215196.0
2022-09-28 15:39:26,lag,222732.0
2022-09-28 15:39:41,lag,222732.0
2022-09-28 15:39:56,lag,194352.0
2022-09-28 15:40:11,lag,201936.0
2022-09-28 15:40:26,lag,181992.0
2022-09-28 15:40:41,lag,196020.0
2022-09-28 15:40:56,lag,196020.0
2022-09-28 15:41:11,lag,196020.0
2022-09-28 15:41:26,lag,248088.0
2022-09-28 15:41:41,lag,248088.0
2022-09-28 15:41:56,lag,236940.0
2022-09-28 15:42:11,lag,418200.0
2022-09-28 15:42:26,lag,522600.0
2022-09-28 15:42:41,lag,883344.0
2022-09-28 15:42:56,lag,1130016.0
2022-09-28 15:43:11,lag,1335600.0
2022-09-28 15:43:26,lag,1609212.0
2022-09-28 15:43:41,lag,1861320.0
2022-09-28 15:43:56,lag,2440736.0
2022-09-28 15:44:11,lag,3795640.0
2022-09-28 15:44:26,lag,4058800.0
2022-09-28 15:44:41,lag,4159512.0
2022-09-28 15:44:56,lag,2847088.0
2022-09-28 15:45:11,lag,2850400.0
2022-09-28 15:45:26,lag,2811160.0
2022-09-28 15:45:41,lag,2812624.0
2022-09-28 15:45:56,lag,2707776.0
2022-09-28 15:46:11,lag,2707776.0
2022-09-28 15:46:26,lag,2210832.0
2022-09-28 15:46:41,lag,2212128.0
2022-09-28 15:46:56,lag,1910480.0
2022-09-28 15:47:11,lag,1911968.0
2022-09-28 15:47:26,lag,1598488.0
2022-09-28 15:47:41,lag,1601832.0
2022-09-28 15:47:56,lag,871144.0
2022-09-28 15:48:11,lag,871144.0
2022-09-28 15:48:26,lag,228288.0
2022-09-28 15:48:41,lag,276544.0
2022-09-28 15:48:56,lag,286008.0
2022-09-28 15:49:11,lag,286008.0
2022-09-28 15:49:26,lag,229952.0
2022-09-28 15:49:41,lag,229952.0
2022-09-28 15:49:56,lag,220552.0
2022-09-28 15:50:11,lag,220552.0
2022-09-28 15:50:26,lag,168888.0
2022-09-28 15:50:41,lag,168888.0
2022-09-28 15:50:56,lag,144112.0
2022-09-28 15:51:11,lag,151616.0
2022-09-28 15:51:26,lag,138856.0
2022-09-28 15:51:41,lag,139432.0
2022-09-28 15:51:56,lag,129136.0
2022-09-28 15:52:11,lag,143216.0
2022-09-28 15:52:26,lag,132008.0
2022-09-28 15:52:41,lag,142024.0
2022-09-28 15:52:56,lag,163200.0
2022-09-28 15:53:11,lag,246360.0
2022-09-28 15:53:26,lag,246360.0
2022-09-28 15:53:41,lag,246360.0
2022-09-28 15:53:56,lag,135304.0
2022-09-28 15:54:11,lag,135304.0
2022-09-28 15:54:26,lag,128808.0
2022-09-28 15:54:41,lag,130480.0
2022-09-28 15:54:56,lag,127624.0
2022-09-28 15:55:11,lag,128392.0
2022-09-28 15:55:26,lag,122384.0
2022-09-28 15:55:41,lag,129512.0
2022-09-28 15:55:56,lag,140248.0
2022-09-28 15:56:11,lag,140248.0
2022-09-28 15:56:26,lag,152560.0
2022-09-28 15:56:41,lag,152560.0
2022-09-28 15:56:56,lag,148760.0
2022-09-28 15:57:11,lag,150192.0
2022-09-28 15:57:26,lag,140920.0
2022-09-28 15:57:41,lag,140920.0
2022-09-28 15:57:56,lag,130144.0
2022-09-28 15:58:11,lag,132592.0
2022-09-28 15:58:26,lag,129968.0
2022-09-28 15:58:41,lag,138440.0
2022-09-28 15:58:56,lag,130784.0
2022-09-28 15:59:11,lag,136896.0
2022-09-28 15:59:26,lag,120704.0
2022-09-28 15:59:41,lag,121664.0
2022-09-28 15:59:56,lag,109928.0
2022-09-28 16:00:11,lag,113808.0
2022-09-28 16:00:26,lag,119312.0
2022-09-28 16:00:41,lag,120776.0
2022-09-28 16:00:56,lag,115864.0
2022-09-28 16:01:11,lag,115864.0
2022-09-28 16:01:26,lag,100456.0
2022-09-28 16:01:41,lag,102888.0
2022-09-28 16:01:56,lag,101144.0
2022-09-28 16:02:11,lag,103448.0
2022-09-28 16:02:26,lag,93472.0
2022-09-28 16:02:41,lag,95808.0
2022-09-28 16:02:56,lag,104160.0
2022-09-28 16:03:11,lag,108608.0
2022-09-28 16:03:26,lag,111272.0
2022-09-28 16:03:41,lag,111272.0
2022-09-28 16:03:56,lag,108640.0
2022-09-28 16:04:11,lag,108640.0
2022-09-28 16:04:26,lag,92928.0
2022-09-28 16:04:41,lag,108792.0
2022-09-28 16:04:56,lag,108792.0
2022-09-28 16:05:11,lag,118576.0
2022-09-28 16:05:26,lag,103000.0
2022-09-28 16:05:41,lag,103000.0
2022-09-28 16:05:56,lag,79568.0
2022-09-28 16:06:11,lag,56240.0
2022-09-28 16:06:26,lag,2190744.0
2022-09-28 16:06:41,lag,2190744.0
2022-09-28 16:06:56,lag,2190744.0
2022-09-28 16:07:11,lag,2190744.0
2022-09-28 16:07:26,lag,780840.0
2022-09-28 16:07:41,lag,780840.0
2022-09-28 16:07:56,lag,134040.0
2022-09-28 16:08:11,lag,134040.0
2022-09-28 16:08:26,lag,121704.0
2022-09-28 16:08:41,lag,121704.0
2022-09-28 16:08:56,lag,100716.0
2022-09-28 16:09:11,lag,100716.0
2022-09-28 16:09:26,lag,92004.0
2022-09-28 16:09:41,lag,51156.0
2022-09-28 16:09:56,lag,33096.0
2022-09-28 16:10:11,lag,33096.0
2022-09-28 16:10:26,lag,33096.0
2022-09-28 16:10:41,lag,33096.0
2022-09-28 16:10:56,lag,936.0
2022-09-28 16:11:11,lag,936.0
2022-09-28 16:11:26,lag,936.0
