timestamp,__name__,value
2022-09-28 13:49:56,busy_time,1.0
2022-09-28 13:50:11,busy_time,0.8042608108108108
2022-09-28 13:50:26,busy_time,0.7664541505791505
2022-09-28 13:50:41,busy_time,0.7425481572481574
2022-09-28 13:50:56,busy_time,0.499125
2022-09-28 13:51:11,busy_time,0.3995694444444445
2022-09-28 13:51:26,busy_time,0.29311458333333335
2022-09-28 13:51:41,busy_time,0.18680902777777778
2022-09-28 13:51:56,busy_time,0.12805555555555556
2022-09-28 13:52:11,busy_time,0.10872569444444444
2022-09-28 13:52:26,busy_time,0.09404166666666668
2022-09-28 13:52:41,busy_time,0.4821626022126022
2022-09-28 13:52:56,busy_time,0.3138024943310658
2022-09-28 13:53:11,busy_time,0.24708647959183683
2022-09-28 13:53:26,busy_time,0.23421363636363635
2022-09-28 13:53:41,busy_time,0.265
2022-09-28 13:53:56,busy_time,0.18660648148148148
2022-09-28 13:54:11,busy_time,0.15187037037037038
2022-09-28 13:54:26,busy_time,0.13757407407407407
2022-09-28 13:54:41,busy_time,0.124875
2022-09-28 13:54:56,busy_time,0.11858333333333335
2022-09-28 13:55:11,busy_time,0.1173425925925926
2022-09-28 13:55:26,busy_time,0.12054166666666666
2022-09-28 13:55:41,busy_time,0.12139814814814817
2022-09-28 13:55:56,busy_time,0.12162499999999998
2022-09-28 13:56:11,busy_time,0.11902314814814816
2022-09-28 13:56:26,busy_time,0.11518055555555554
2022-09-28 13:56:41,busy_time,0.11439814814814814
2022-09-28 13:56:56,busy_time,0.11318055555555558
2022-09-28 13:57:11,busy_time,0.11344907407407406
2022-09-28 13:57:26,busy_time,0.1148935185185185
2022-09-28 13:57:41,busy_time,0.11274537037037038
2022-09-28 13:57:56,busy_time,0.11308796296296297
2022-09-28 13:58:11,busy_time,0.46675959595959615
2022-09-28 13:58:26,busy_time,0.3329194444444445
2022-09-28 13:58:41,busy_time,0.27504476190476185
2022-09-28 13:58:56,busy_time,0.2643916666666666
2022-09-28 13:59:11,busy_time,0.32427083333333334
2022-09-28 13:59:26,busy_time,0.23654166666666665
2022-09-28 13:59:41,busy_time,0.2082291666666667
2022-09-28 13:59:56,busy_time,0.20718749999999997
2022-09-28 14:00:11,busy_time,0.20688194444444447
2022-09-28 14:00:26,busy_time,0.2088958333333333
2022-09-28 14:00:41,busy_time,0.20590972222222226
2022-09-28 14:00:56,busy_time,0.20383333333333334
2022-09-28 14:01:11,busy_time,0.19767361111111112
2022-09-28 14:01:26,busy_time,0.18868749999999998
2022-09-28 14:01:41,busy_time,0.18388888888888888
2022-09-28 14:01:56,busy_time,0.18304166666666663
2022-09-28 14:02:11,busy_time,0.18134027777777778
2022-09-28 14:02:26,busy_time,0.18489583333333337
2022-09-28 14:02:41,busy_time,0.17884722222222224
2022-09-28 14:02:56,busy_time,0.48999999999999994
2022-09-28 14:03:11,busy_time,0.34196337868480725
2022-09-28 14:03:26,busy_time,0.27697930839002266
2022-09-28 14:03:41,busy_time,0.26765606060606056
2022-09-28 14:03:56,busy_time,0.2675740740740741
2022-09-28 14:04:11,busy_time,0.22491666666666668
2022-09-28 14:04:26,busy_time,0.21788888888888888
2022-09-28 14:04:41,busy_time,0.21723148148148147
2022-09-28 14:04:56,busy_time,0.21249074074074073
2022-09-28 14:05:11,busy_time,0.2116296296296296
2022-09-28 14:05:26,busy_time,0.21345370370370367
2022-09-28 14:05:41,busy_time,0.2058518518518518
2022-09-28 14:05:56,busy_time,0.1972912457912458
2022-09-28 14:06:11,busy_time,0.38950277777777775
2022-09-28 14:06:26,busy_time,0.33308000000000004
2022-09-28 14:06:41,busy_time,0.28843333333333326
2022-09-28 14:06:56,busy_time,0.40630303030303033
2022-09-28 14:07:11,busy_time,0.324
2022-09-28 14:07:26,busy_time,0.273
2022-09-28 14:07:41,busy_time,0.26263888888888887
2022-09-28 14:07:56,busy_time,0.2554166666666667
2022-09-28 14:08:11,busy_time,0.25454166666666667
2022-09-28 14:08:26,busy_time,0.243625
2022-09-28 14:08:41,busy_time,0.24618055555555557
2022-09-28 14:08:56,busy_time,0.24968055555555554
2022-09-28 14:09:11,busy_time,0.249
2022-09-28 14:09:26,busy_time,0.25661111111111107
2022-09-28 14:09:41,busy_time,0.2503888888888889
2022-09-28 14:09:56,busy_time,0.2439305555555555
2022-09-28 14:10:11,busy_time,0.23675378787878787
2022-09-28 14:10:26,busy_time,0.37862222222222225
2022-09-28 14:10:41,busy_time,0.3334761904761905
2022-09-28 14:10:56,busy_time,0.32568055555555553
2022-09-28 14:11:11,busy_time,0.366
2022-09-28 14:11:26,busy_time,0.4846388888888889
2022-09-28 14:11:41,busy_time,0.49166666666666664
2022-09-28 14:11:56,busy_time,0.48911111111111116
2022-09-28 14:12:11,busy_time,0.48533333333333334
2022-09-28 14:12:26,busy_time,0.47838888888888886
2022-09-28 14:12:41,busy_time,0.4444444444444444
2022-09-28 14:12:56,busy_time,0.4054999999999999
2022-09-28 14:13:11,busy_time,0.3691944444444444
2022-09-28 14:13:26,busy_time,0.33994444444444444
2022-09-28 14:13:41,busy_time,0.32855555555555555
2022-09-28 14:13:56,busy_time,0.3183333333333333
2022-09-28 14:14:11,busy_time,0.30763888888888885
