timestamp,__name__,value
1648133733,idle_time,0
1648133748,idle_time,0.2821006944444444
1648133763,idle_time,0.6234990079365078
1648133778,idle_time,0.7445879629629629
1648133793,idle_time,0.7503263888888888
1648133808,idle_time,0.7603923611111111
1648133823,idle_time,0.5934340277777779
1648133838,idle_time,0.49509375000000005
1648133853,idle_time,0.5071944444444444
1648133868,idle_time,0.626236111111111
1648133883,idle_time,0.7501458333333334
1648133898,idle_time,0.811996527777778
1648133913,idle_time,0.8519444444444445
1648133928,idle_time,0.8769965277777778
1648133943,idle_time,0.9057638888888888
1648133958,idle_time,0.9270659722222224
1648133973,idle_time,0.9374861111111114
1648133988,idle_time,0.9371145833333334
1648134003,idle_time,0.9366041666666667
1648134018,idle_time,0.9317951388888889
1648134033,idle_time,0.9248055555555555
1648134048,idle_time,0.9249479166666665
1648134063,idle_time,0.9157256944444443
1648134078,idle_time,0.9091041666666667
1648134093,idle_time,0.9162916666666667
1648134108,idle_time,0.9111076388888888
1648134123,idle_time,0.9196493055555558
1648134138,idle_time,0.9315069444444444
1648134153,idle_time,0.9326805555555555
1648134168,idle_time,0.9394479166666667
1648134183,idle_time,0.9413784722222222
1648134198,idle_time,0.9413194444444444
1648134213,idle_time,0.9391631944444445
1648134228,idle_time,0.938857638888889
1648134243,idle_time,0.9387187500000002
1648134258,idle_time,0.9394236111111112
1648134273,idle_time,0.9414374999999999
1648134288,idle_time,0.9415625
1648134303,idle_time,0.9392569444444443
1648134318,idle_time,0.9388958333333333
1648134333,idle_time,0.9401284722222222
1648134348,idle_time,0.9387361111111111
1648134363,idle_time,0.9402326388888887
1648134378,idle_time,0.9409305555555554
1648134393,idle_time,0.9414201388888889
1648134408,idle_time,0.944576388888889
1648134423,idle_time,0.9475138888888889
1648134438,idle_time,0.949361111111111
1648134453,idle_time,0.9505277777777777
1648134468,idle_time,0.9515886994949495
1648134483,idle_time,0.7855420370370371
1648134498,idle_time,0.8161084126984127
1648134513,idle_time,0.5848551587301587
1648134528,idle_time,0.2564783950617285
1648134543,idle_time,0.22645734126984124
1648134558,idle_time,0.21069284188034193
1648134573,idle_time,0.16239959273182958
1648134588,idle_time,0.07069198717948719
1648134603,idle_time,0.20882852564102564
1648134618,idle_time,0.23335542328042325
1648134633,idle_time,0.32999132231404965
1648134648,idle_time,0.5915190972222224
1648134663,idle_time,0.705767361111111
1648134678,idle_time,0.822421875
1648134693,idle_time,0.9051093749999999
1648134708,idle_time,0.9536111111111112
1648134723,idle_time,0.9649184027777777
1648134738,idle_time,0.9643281249999999
1648134753,idle_time,0.9665920138888889
1648134768,idle_time,0.9684010416666666
1648134783,idle_time,0.970909722222222
1648134798,idle_time,0.9742881944444444
1648134813,idle_time,0.9774010416666669
1648134828,idle_time,0.979220486111111
1648134843,idle_time,0.979765625
1648134858,idle_time,0.9794965277777776
1648134873,idle_time,0.9789722222222222
1648134888,idle_time,0.9796059027777777
1648134903,idle_time,0.9792673611111112
1648134918,idle_time,0.9808802083333333
1648134933,idle_time,0.9815937499999998
1648134948,idle_time,0.9815520833333333
1648134963,idle_time,0.9824756944444446
1648134978,idle_time,0.9823854166666666
1648134993,idle_time,0.9825503472222222
1648135008,idle_time,0.9833975694444445
1648135023,idle_time,0.9839982638888891
1648135038,idle_time,0.9844496527777776
1648135053,idle_time,0.9854045138888889
1648135068,idle_time,0.9864045138888892
1648135083,idle_time,0.9872309027777778
1648135098,idle_time,0.9883246527777777
1648135113,idle_time,0.5858685621648585
1648135128,idle_time,0.8237782333921224
1648135143,idle_time,0.8354179551820728
1648135158,idle_time,0.5292351872046531
1648135173,idle_time,0.4272987903225808
1648135188,idle_time,0.5226238095238098
1648135203,idle_time,0.39970661375661387
1648135218,idle_time,0.6808543266769074
1648135233,idle_time,0.8239629629629631
1648135248,idle_time,0.8320434027777773
1648135263,idle_time,0.9695711805555558
1648135278,idle_time,0.9774375000000002
1648135293,idle_time,0.9880937499999999
1648135308,idle_time,0.989140625
1648135323,idle_time,0.989473958333333
