timestamp,__name__,value
2022-10-04 06:33:39,idle_time,0.0
2022-10-04 06:33:54,idle_time,0.1138
2022-10-04 06:34:09,idle_time,0.12134166666666665
2022-10-04 06:34:24,idle_time,0.13546111111111112
2022-10-04 06:34:39,idle_time,0.17228125
2022-10-04 06:34:54,idle_time,0.22384895833333335
2022-10-04 06:35:09,idle_time,0.3595572916666666
2022-10-04 06:35:24,idle_time,0.49149479166666665
2022-10-04 06:35:39,idle_time,0.6339947916666667
2022-10-04 06:35:54,idle_time,0.7461562499999997
2022-10-04 06:36:09,idle_time,0.7686406250000001
2022-10-04 06:36:24,idle_time,0.7886770833333334
2022-10-04 06:36:39,idle_time,0.7951458333333333
2022-10-04 06:36:54,idle_time,0.7934427083333332
2022-10-04 06:37:09,idle_time,0.7975520833333335
2022-10-04 06:37:24,idle_time,0.799203125
2022-10-04 06:37:39,idle_time,0.8095208333333335
2022-10-04 06:37:54,idle_time,0.8176884469696969
2022-10-04 06:38:09,idle_time,0.5716840277777779
2022-10-04 06:38:24,idle_time,0.5943069444444444
2022-10-04 06:38:39,idle_time,0.6038362268518518
2022-10-04 06:38:54,idle_time,0.1666685606060606
2022-10-04 06:39:09,idle_time,0.1960833333333333
2022-10-04 06:39:24,idle_time,0.24038541666666666
2022-10-04 06:39:39,idle_time,0.3094270833333333
2022-10-04 06:39:54,idle_time,0.4025
2022-10-04 06:40:09,idle_time,0.48980208333333336
2022-10-04 06:40:24,idle_time,0.5403125
2022-10-04 06:40:39,idle_time,0.5571041666666667
2022-10-04 06:40:54,idle_time,0.55271875
2022-10-04 06:41:09,idle_time,0.5592395833333333
2022-10-04 06:41:24,idle_time,0.5664583333333334
2022-10-04 06:41:39,idle_time,0.5743020833333332
2022-10-04 06:41:54,idle_time,0.5875416666666666
2022-10-04 06:42:09,idle_time,0.5920729166666666
2022-10-04 06:42:24,idle_time,0.5879791666666666
2022-10-04 06:42:39,idle_time,0.59165625
2022-10-04 06:42:54,idle_time,0.5903749999999999
2022-10-04 06:43:09,idle_time,0.58303125
2022-10-04 06:43:24,idle_time,0.5763125
2022-10-04 06:43:39,idle_time,0.56790625
2022-10-04 06:43:54,idle_time,0.5820208333333333
2022-10-04 06:44:09,idle_time,0.6009166666666668
2022-10-04 06:44:24,idle_time,0.62153125
2022-10-04 06:44:39,idle_time,0.6450625
2022-10-04 06:44:54,idle_time,0.6382083333333333
2022-10-04 06:45:09,idle_time,0.62675
2022-10-04 06:45:24,idle_time,0.61628125
2022-10-04 06:45:39,idle_time,0.6030729166666666
2022-10-04 06:45:54,idle_time,0.6190833333333332
2022-10-04 06:46:09,idle_time,0.6373229166666667
2022-10-04 06:46:24,idle_time,0.65284375
2022-10-04 06:46:39,idle_time,0.6699791666666668
2022-10-04 06:46:54,idle_time,0.6780416666666667
2022-10-04 06:47:09,idle_time,0.6806354166666667
2022-10-04 06:47:24,idle_time,0.6828958333333333
2022-10-04 06:47:39,idle_time,0.4576931818181818
2022-10-04 06:47:54,idle_time,0.2965090277777777
2022-10-04 06:48:09,idle_time,0.3087433333333333
2022-10-04 06:48:24,idle_time,0.35038819444444436
2022-10-04 06:48:39,idle_time,0.24856439393939392
2022-10-04 06:48:54,idle_time,0.44180555555555556
2022-10-04 06:49:09,idle_time,0.5393611111111111
2022-10-04 06:49:24,idle_time,0.5570833333333334
2022-10-04 06:49:39,idle_time,0.5622222222222223
2022-10-04 06:49:54,idle_time,0.5631805555555557
2022-10-04 06:50:09,idle_time,0.5664027777777778
2022-10-04 06:50:24,idle_time,0.5707777777777777
2022-10-04 06:50:39,idle_time,0.582486111111111
2022-10-04 06:50:54,idle_time,0.5966666666666668
2022-10-04 06:51:09,idle_time,0.6149305555555556
2022-10-04 06:51:24,idle_time,0.6279027777777777
2022-10-04 06:51:39,idle_time,0.6416805555555556
2022-10-04 06:51:54,idle_time,0.6528194444444445
2022-10-04 06:52:09,idle_time,0.6633611111111111
2022-10-04 06:52:24,idle_time,0.6776666666666668
2022-10-04 06:52:39,idle_time,0.6927361111111111
2022-10-04 06:52:54,idle_time,0.6919444444444445
2022-10-04 06:53:09,idle_time,0.6898888888888889
2022-10-04 06:53:24,idle_time,0.6865138888888889
2022-10-04 06:53:39,idle_time,0.685125
2022-10-04 06:53:54,idle_time,0.7027222222222221
2022-10-04 06:54:09,idle_time,0.7255277777777777
2022-10-04 06:54:24,idle_time,0.5553342803030302
2022-10-04 06:54:39,idle_time,0.4093935185185186
2022-10-04 06:54:54,idle_time,0.45991666666666664
2022-10-04 06:55:09,idle_time,0.49489814814814814
2022-10-04 06:55:24,idle_time,0.4169375
2022-10-04 06:55:39,idle_time,0.5451666666666667
2022-10-04 06:55:54,idle_time,0.6128958333333334
2022-10-04 06:56:09,idle_time,0.6255416666666668
2022-10-04 06:56:24,idle_time,0.6403958333333334
2022-10-04 06:56:39,idle_time,0.6455208333333333
2022-10-04 06:56:54,idle_time,0.6309166666666667
2022-10-04 06:57:09,idle_time,0.6201666666666666
2022-10-04 06:57:24,idle_time,0.6122291666666667
2022-10-04 06:57:39,idle_time,0.6190625
2022-10-04 06:57:54,idle_time,0.6269583333333334
2022-10-04 06:58:09,idle_time,0.6355416666666667
2022-10-04 06:58:24,idle_time,0.6399583333333334
2022-10-04 06:58:39,idle_time,0.6403541666666667
2022-10-04 06:58:54,idle_time,0.6558958333333332
2022-10-04 06:59:09,idle_time,0.6725416666666666
2022-10-04 06:59:24,idle_time,0.6835
2022-10-04 06:59:39,idle_time,0.6936458333333334
2022-10-04 06:59:54,idle_time,0.7089583333333334
2022-10-04 07:00:09,idle_time,0.7240625
2022-10-04 07:00:24,idle_time,0.7412708333333332
2022-10-04 07:00:39,idle_time,0.7585
2022-10-04 07:00:54,idle_time,0.7450625
2022-10-04 07:01:09,idle_time,0.7265416666666666
2022-10-04 07:01:24,idle_time,0.7129583333333334
2022-10-04 07:01:39,idle_time,0.6919791666666666
2022-10-04 07:01:54,idle_time,0.6903333333333334
2022-10-04 07:02:09,idle_time,0.6947916666666666
2022-10-04 07:02:24,idle_time,0.699375
2022-10-04 07:02:39,idle_time,0.7060625
2022-10-04 07:02:54,idle_time,0.6965208333333334
2022-10-04 07:03:09,idle_time,0.6839791666666667
2022-10-04 07:03:24,idle_time,0.673
2022-10-04 07:03:39,idle_time,0.6624583333333334
2022-10-04 07:03:54,idle_time,0.6687083333333333
2022-10-04 07:04:09,idle_time,0.6792708333333334
2022-10-04 07:04:24,idle_time,0.6884583333333333
2022-10-04 07:04:39,idle_time,0.7014583333333333
2022-10-04 07:04:54,idle_time,0.7092083333333332
2022-10-04 07:05:09,idle_time,0.7184583333333333
2022-10-04 07:05:24,idle_time,0.7260833333333333
2022-10-04 07:05:39,idle_time,0.7379166666666667
2022-10-04 07:05:54,idle_time,0.7496458333333332
2022-10-04 07:06:09,idle_time,0.7523541666666667
2022-10-04 07:06:24,idle_time,0.7621666666666667
2022-10-04 07:06:39,idle_time,0.7584375
2022-10-04 07:06:54,idle_time,0.7527499999999999
2022-10-04 07:07:09,idle_time,0.752
2022-10-04 07:07:24,idle_time,0.7463333333333333
2022-10-04 07:07:39,idle_time,0.7485833333333333
2022-10-04 07:07:54,idle_time,0.7611458333333333
2022-10-04 07:08:09,idle_time,0.7701666666666667
2022-10-04 07:08:24,idle_time,0.780625
2022-10-04 07:08:39,idle_time,0.790625
2022-10-04 07:08:54,idle_time,0.7751041666666666
2022-10-04 07:09:09,idle_time,0.7634166666666666
2022-10-04 07:09:24,idle_time,0.3767083333333333
2022-10-04 07:09:39,idle_time,0.3940208333333334
2022-10-04 07:09:54,idle_time,0.397140625
2022-10-04 07:10:09,idle_time,0.06313636363636364
2022-10-04 07:10:24,idle_time,0.174625
2022-10-04 07:10:39,idle_time,0.18025
2022-10-04 07:10:54,idle_time,0.21458333333333332
2022-10-04 07:11:09,idle_time,0.22704166666666667
2022-10-04 07:11:24,idle_time,0.2557083333333333
2022-10-04 07:11:39,idle_time,0.300875
2022-10-04 07:11:54,idle_time,0.26475
2022-10-04 07:12:09,idle_time,0.22616666666666665
2022-10-04 07:12:24,idle_time,0.16720833333333332
2022-10-04 07:12:39,idle_time,0.091
2022-10-04 07:12:54,idle_time,0.08479166666666665
2022-10-04 07:13:09,idle_time,0.07408333333333335
2022-10-04 07:13:24,idle_time,0.059583333333333335
2022-10-04 07:13:39,idle_time,0.050916666666666666
2022-10-04 07:13:54,idle_time,0.020818181818181816
2022-10-04 07:14:09,idle_time,0.1351875
2022-10-04 07:14:24,idle_time,0.1564761904761905
2022-10-04 07:14:39,idle_time,0.17140000000000002
2022-10-04 07:14:54,idle_time,0.19760416666666664
2022-10-04 07:15:09,idle_time,0.1788125
2022-10-04 07:15:24,idle_time,0.1585
2022-10-04 07:15:39,idle_time,0.15591666666666665
2022-10-04 07:15:54,idle_time,0.1564791666666667
2022-10-04 07:16:09,idle_time,0.16666666666666669
2022-10-04 07:16:24,idle_time,0.17275
2022-10-04 07:16:39,idle_time,0.15925
2022-10-04 07:16:54,idle_time,0.15339583333333334
2022-10-04 07:17:09,idle_time,0.14183333333333334
2022-10-04 07:17:24,idle_time,0.12839583333333335
2022-10-04 07:17:39,idle_time,0.13264583333333332
2022-10-04 07:17:54,idle_time,0.1335
2022-10-04 07:18:09,idle_time,0.122375
2022-10-04 07:18:24,idle_time,0.12880666666666668
2022-10-04 07:18:39,idle_time,0.10437962962962963
2022-10-04 07:18:54,idle_time,0.20890185185185187
2022-10-04 07:19:09,idle_time,0.23749218749999998
2022-10-04 07:19:24,idle_time,0.31967142857142855
2022-10-04 07:19:39,idle_time,0.28014583333333337
2022-10-04 07:19:54,idle_time,0.24348958333333337
2022-10-04 07:20:09,idle_time,0.21350000000000002
