timestamp,__name__,value
2022-10-04 07:19:09,input_rate,104815.01818181816
2022-10-04 07:19:24,input_rate,104939.41818181818
2022-10-04 07:19:39,input_rate,104539.27272727274
2022-10-04 07:19:54,input_rate,102984.29090909091
2022-10-04 07:20:09,input_rate,101351.41818181818
2022-10-04 07:20:24,input_rate,99786.01818181819
2022-10-04 07:20:39,input_rate,99647.72727272726
2022-10-04 07:20:54,input_rate,101314.87272727271
2022-10-04 07:21:09,input_rate,102963.79999999999
2022-10-04 07:21:24,input_rate,104497.5090909091
2022-10-04 07:21:39,input_rate,105595.58181818182
2022-10-04 07:21:54,input_rate,106940.12727272726
2022-10-04 07:22:09,input_rate,108645.1818181818
2022-10-04 07:22:24,input_rate,110355.14545454543
2022-10-04 07:22:39,input_rate,110870.41818181818
2022-10-04 07:22:54,input_rate,110844.69090909089
2022-10-04 07:23:09,input_rate,110941.12727272726
2022-10-04 07:23:24,input_rate,110957.3818181818
2022-10-04 07:23:39,input_rate,111541.7818181818
2022-10-04 07:23:54,input_rate,114480.92727272726
2022-10-04 07:24:09,input_rate,117224.65454545453
2022-10-04 07:24:24,input_rate,119928.52727272725
2022-10-04 07:24:39,input_rate,121628.2909090909
2022-10-04 07:24:54,input_rate,123851.72727272726
2022-10-04 07:25:09,input_rate,126037.54545454544
2022-10-04 07:25:24,input_rate,128064.01818181816
2022-10-04 07:25:39,input_rate,129493.36363636363
2022-10-04 07:25:54,input_rate,131511.25454545455
2022-10-04 07:26:09,input_rate,133789.32727272727
2022-10-04 07:26:24,input_rate,135980.41818181818
2022-10-04 07:26:39,input_rate,137421.5090909091
2022-10-04 07:26:54,input_rate,138635.07272727272
2022-10-04 07:27:09,input_rate,139844.10909090907
2022-10-04 07:27:24,input_rate,141059.56363636363
2022-10-04 07:27:39,input_rate,141507.12727272726
2022-10-04 07:27:54,input_rate,141841.8909090909
2022-10-04 07:28:09,input_rate,142184.36363636362
2022-10-04 07:28:24,input_rate,142431.27272727274
2022-10-04 07:28:39,input_rate,143060.32727272727
2022-10-04 07:28:54,input_rate,145112.0
2022-10-04 07:29:09,input_rate,147158.07272727272
2022-10-04 07:29:24,input_rate,149142.7818181818
2022-10-04 07:29:39,input_rate,150296.16363636364
2022-10-04 07:29:54,input_rate,151326.54545454544
2022-10-04 07:30:09,input_rate,152648.61818181816
2022-10-04 07:30:24,input_rate,154076.12727272726
2022-10-04 07:30:39,input_rate,154368.0909090909
2022-10-04 07:30:54,input_rate,154018.58181818182
2022-10-04 07:31:09,input_rate,153482.6909090909
2022-10-04 07:31:24,input_rate,153043.70909090908
2022-10-04 07:31:39,input_rate,153011.03636363635
2022-10-04 07:31:54,input_rate,152725.65454545454
2022-10-04 07:32:09,input_rate,152602.63636363635
2022-10-04 07:32:24,input_rate,152366.52727272728
2022-10-04 07:32:39,input_rate,152886.8
2022-10-04 07:32:54,input_rate,154705.77051875798
2022-10-04 07:33:09,input_rate,156379.32727272727
2022-10-04 07:33:24,input_rate,158328.9818181818
2022-10-04 07:33:39,input_rate,158384.07272727272
2022-10-04 07:33:54,input_rate,156689.25454545452
2022-10-04 07:34:09,input_rate,154877.69090909092
2022-10-04 07:34:24,input_rate,153194.43636363634
2022-10-04 07:34:39,input_rate,152543.12727272726
2022-10-04 07:34:54,input_rate,153711.8727272727
2022-10-04 07:35:09,input_rate,154184.0
2022-10-04 07:35:24,input_rate,155439.16363636364
2022-10-04 07:35:39,input_rate,155297.43636363634
2022-10-04 07:35:54,input_rate,153607.2909090909
2022-10-04 07:36:09,input_rate,151939.6545454545
2022-10-04 07:36:24,input_rate,150285.3818181818
2022-10-04 07:36:39,input_rate,149354.0181818182
2022-10-04 07:36:54,input_rate,148751.7818181818
2022-10-04 07:37:09,input_rate,148469.30909090908
2022-10-04 07:37:24,input_rate,147856.69090909092
2022-10-04 07:37:39,input_rate,147803.32727272727
2022-10-04 07:37:54,input_rate,147443.8
2022-10-04 07:38:09,input_rate,147295.41818181818
2022-10-04 07:38:24,input_rate,146956.63636363635
2022-10-04 07:38:39,input_rate,147335.30909090908
2022-10-04 07:38:54,input_rate,148643.0727272727
2022-10-04 07:39:09,input_rate,149925.83636363634
2022-10-04 07:39:24,input_rate,151224.4909090909
2022-10-04 07:39:39,input_rate,151352.45454545453
2022-10-04 07:39:54,input_rate,148899.9818181818
2022-10-04 07:40:09,input_rate,146701.72727272726
2022-10-04 07:40:24,input_rate,144443.41818181818
2022-10-04 07:40:39,input_rate,142552.8909090909
2022-10-04 07:40:54,input_rate,138493.94545454544
2022-10-04 07:41:09,input_rate,134861.0909090909
2022-10-04 07:41:24,input_rate,130964.29090909091
2022-10-04 07:41:39,input_rate,129062.94545454544
2022-10-04 07:41:54,input_rate,128063.03636363635
2022-10-04 07:42:09,input_rate,126888.8909090909
2022-10-04 07:42:24,input_rate,125757.8909090909
2022-10-04 07:42:39,input_rate,125594.43636363637
2022-10-04 07:42:54,input_rate,126354.89090909089
2022-10-04 07:43:09,input_rate,127027.07272727272
2022-10-04 07:43:24,input_rate,127721.03636363635
2022-10-04 07:43:39,input_rate,127294.36363636362
2022-10-04 07:43:54,input_rate,124706.90909090909
2022-10-04 07:44:09,input_rate,122094.72727272726
2022-10-04 07:44:24,input_rate,119693.81818181816
2022-10-04 07:44:39,input_rate,119046.78181818181
2022-10-04 07:44:54,input_rate,119834.43636363634
2022-10-04 07:45:09,input_rate,120801.70909090908
2022-10-04 07:45:24,input_rate,121661.19999999998
2022-10-04 07:45:39,input_rate,121347.92727272728
2022-10-04 07:45:54,input_rate,119472.94545454544
2022-10-04 07:46:09,input_rate,117364.72727272726
2022-10-04 07:46:24,input_rate,115432.01818181819
2022-10-04 07:46:39,input_rate,114640.54545454544
2022-10-04 07:46:54,input_rate,113832.0
2022-10-04 07:47:09,input_rate,113412.8909090909
2022-10-04 07:47:24,input_rate,112869.63636363635
2022-10-04 07:47:39,input_rate,111585.65454545454
2022-10-04 07:47:54,input_rate,106989.69090909092
2022-10-04 07:48:09,input_rate,102203.56363636361
2022-10-04 07:48:24,input_rate,97471.41818181817
2022-10-04 07:48:39,input_rate,96076.0
2022-10-04 07:48:54,input_rate,97375.41818181818
2022-10-04 07:49:09,input_rate,98603.87272727271
2022-10-04 07:49:24,input_rate,99874.50909090908
2022-10-04 07:49:39,input_rate,99463.85454545455
2022-10-04 07:49:54,input_rate,96793.0
2022-10-04 07:50:09,input_rate,93775.25454545453
2022-10-04 07:50:24,input_rate,90983.41818181817
2022-10-04 07:50:39,input_rate,90358.74545454545
2022-10-04 07:50:54,input_rate,92444.18181818182
2022-10-04 07:51:09,input_rate,94572.70909090908
2022-10-04 07:51:24,input_rate,96523.85454545454
2022-10-04 07:51:39,input_rate,96863.36363636363
2022-10-04 07:51:54,input_rate,94903.0
2022-10-04 07:52:09,input_rate,93163.6909090909
2022-10-04 07:52:24,input_rate,91131.29090909091
2022-10-04 07:52:39,input_rate,89864.90909090909
2022-10-04 07:52:54,input_rate,88205.98181818181
2022-10-04 07:53:09,input_rate,86680.43636363636
2022-10-04 07:53:24,input_rate,85076.76363636363
2022-10-04 07:53:39,input_rate,84468.83636363636
2022-10-04 07:53:54,input_rate,84579.16363636364
2022-10-04 07:54:09,input_rate,84661.4909090909
2022-10-04 07:54:24,input_rate,84828.09090909091
2022-10-04 07:54:39,input_rate,83368.45454545454
2022-10-04 07:54:54,input_rate,79278.32727272727
2022-10-04 07:55:09,input_rate,75040.79999999999
2022-10-04 07:55:24,input_rate,70937.3818181818
2022-10-04 07:55:39,input_rate,69202.16363636364
2022-10-04 07:55:54,input_rate,68638.41818181818
2022-10-04 07:56:09,input_rate,67981.67272727271
2022-10-04 07:56:24,input_rate,67294.27272727272
2022-10-04 07:56:39,input_rate,66560.12727272726
2022-10-04 07:56:54,input_rate,65175.472727272725
2022-10-04 07:57:09,input_rate,63827.65454545454
2022-10-04 07:57:24,input_rate,62170.6304934366
2022-10-04 07:57:39,input_rate,62336.21818181818
2022-10-04 07:57:54,input_rate,63549.345454545444
2022-10-04 07:58:09,input_rate,64807.509090909094
2022-10-04 07:58:24,input_rate,66082.61818181816
2022-10-04 07:58:39,input_rate,65609.30909090908
2022-10-04 07:58:54,input_rate,62870.2
2022-10-04 07:59:09,input_rate,60063.87272727273
2022-10-04 07:59:24,input_rate,57375.41818181818
2022-10-04 07:59:39,input_rate,57082.799999999996
2022-10-04 07:59:54,input_rate,59132.99999999999
2022-10-04 08:00:09,input_rate,61180.99999999999
2022-10-04 08:00:24,input_rate,63242.63636363636
2022-10-04 08:00:39,input_rate,63610.50909090908
2022-10-04 08:00:54,input_rate,62624.96363636364
2022-10-04 08:01:09,input_rate,61718.65454545454
2022-10-04 08:01:24,input_rate,60777.2
2022-10-04 08:01:39,input_rate,59193.23636363636
2022-10-04 08:01:54,input_rate,55306.6909090909
2022-10-04 08:02:09,input_rate,51651.65454545454
2022-10-04 08:02:24,input_rate,47734.8
2022-10-04 08:02:39,input_rate,46182.61818181818
2022-10-04 08:02:54,input_rate,45369.38181818182
2022-10-04 08:03:09,input_rate,44525.0
2022-10-04 08:03:24,input_rate,43675.181818181816
2022-10-04 08:03:39,input_rate,44360.94545454545
2022-10-04 08:03:54,input_rate,47219.181818181816
2022-10-04 08:04:09,input_rate,50140.98181818181
2022-10-04 08:04:24,input_rate,53111.81818181818
2022-10-04 08:04:39,input_rate,53387.399999999994
2022-10-04 08:04:54,input_rate,51185.63636363635
2022-10-04 08:05:09,input_rate,49047.0
2022-10-04 08:05:24,input_rate,46804.41818181818
2022-10-04 08:05:39,input_rate,46155.67272727272
2022-10-04 08:05:54,input_rate,46294.61818181818
2022-10-04 08:06:09,input_rate,46424.38181818181
2022-10-04 08:06:24,input_rate,46628.30909090909
2022-10-04 08:06:39,input_rate,47164.61818181818
2022-10-04 08:06:54,input_rate,48445.61818181818
2022-10-04 08:07:09,input_rate,49850.34545454545
2022-10-04 08:07:24,input_rate,51288.85454545454
2022-10-04 08:07:39,input_rate,52490.18181818182
2022-10-04 08:07:54,input_rate,54804.98181818181
2022-10-04 08:08:09,input_rate,57064.47272727272
2022-10-04 08:08:24,input_rate,59417.054545454535
2022-10-04 08:08:39,input_rate,59321.79999999999
2022-10-04 08:08:54,input_rate,57127.05454545454
2022-10-04 08:09:09,input_rate,54770.56363636363
2022-10-04 08:09:24,input_rate,52391.23636363636
2022-10-04 08:09:39,input_rate,51977.56363636363
2022-10-04 08:09:54,input_rate,52901.87272727272
2022-10-04 08:10:09,input_rate,53868.94545454545
2022-10-04 08:10:24,input_rate,54764.854545454546
2022-10-04 08:10:39,input_rate,55813.70909090909
2022-10-04 08:10:54,input_rate,57942.87272727272
2022-10-04 08:11:09,input_rate,60219.90909090909
2022-10-04 08:11:24,input_rate,62548.399999999994
2022-10-04 08:11:39,input_rate,64386.29090909091
2022-10-04 08:11:54,input_rate,67818.30909090908
2022-10-04 08:12:09,input_rate,71259.99999999999
2022-10-04 08:12:24,input_rate,74786.79999999999
2022-10-04 08:12:39,input_rate,75760.21818181817
2022-10-04 08:12:54,input_rate,74661.16363636364
2022-10-04 08:13:09,input_rate,73571.36363636362
2022-10-04 08:13:24,input_rate,72375.63636363635
2022-10-04 08:13:39,input_rate,73217.4
2022-10-04 08:13:54,input_rate,76391.61818181816
2022-10-04 08:14:09,input_rate,80107.07272727272
2022-10-04 08:14:24,input_rate,83449.67272727273
2022-10-04 08:14:39,input_rate,84873.94545454545
2022-10-04 08:14:54,input_rate,85349.4909090909
2022-10-04 08:15:09,input_rate,85522.74545454545
2022-10-04 08:15:24,input_rate,85901.56363636363
2022-10-04 08:15:39,input_rate,86397.7818181818
2022-10-04 08:15:54,input_rate,87770.59999999999
2022-10-04 08:16:09,input_rate,89126.8909090909
2022-10-04 08:16:24,input_rate,90443.16363636364
2022-10-04 08:16:39,input_rate,91119.54545454544
2022-10-04 08:16:54,input_rate,91975.54545454544
2022-10-04 08:17:09,input_rate,92802.03636363636
2022-10-04 08:17:24,input_rate,93398.92727272726
2022-10-04 08:17:39,input_rate,93935.70909090908
2022-10-04 08:17:54,input_rate,95125.43636363636
2022-10-04 08:18:09,input_rate,96284.79999999999
2022-10-04 08:18:24,input_rate,97387.25454545455
2022-10-04 08:18:39,input_rate,97674.59999999999
2022-10-04 08:18:54,input_rate,97585.30909090908
2022-10-04 08:19:09,input_rate,97381.98181818181
2022-10-04 08:19:24,input_rate,97218.85454545454
2022-10-04 08:19:39,input_rate,98312.27272727272
2022-10-04 08:19:54,input_rate,102332.09090909091
2022-10-04 08:20:09,input_rate,107004.90909090907
2022-10-04 08:20:24,input_rate,111283.81818181818
2022-10-04 08:20:39,input_rate,112748.05454545454
2022-10-04 08:20:54,input_rate,112653.78181818181
2022-10-04 08:21:09,input_rate,112405.4
2022-10-04 08:21:24,input_rate,112118.49090909089
2022-10-04 08:21:39,input_rate,112889.89090909091
2022-10-04 08:21:54,input_rate,116053.07272727272
2022-10-04 08:22:09,input_rate,119097.38181818182
2022-10-04 08:22:24,input_rate,122167.59999999998
2022-10-04 08:22:39,input_rate,123706.81818181818
2022-10-04 08:22:54,input_rate,124628.58181818182
2022-10-04 08:23:09,input_rate,125413.16363636364
2022-10-04 08:23:24,input_rate,126453.16363636364
2022-10-04 08:23:39,input_rate,126212.03636363635
2022-10-04 08:23:54,input_rate,124738.67272727273
2022-10-04 08:24:09,input_rate,123147.01818181817
2022-10-04 08:24:24,input_rate,121394.10909090909
2022-10-04 08:24:39,input_rate,120936.96363636362
2022-10-04 08:24:54,input_rate,120802.32727272726
2022-10-04 08:25:09,input_rate,120987.52727272725
2022-10-04 08:25:24,input_rate,120712.5818181818
2022-10-04 08:25:39,input_rate,121147.8909090909
2022-10-04 08:25:54,input_rate,123188.10909090907
2022-10-04 08:26:09,input_rate,125158.30909090908
2022-10-04 08:26:24,input_rate,126897.05454545454
2022-10-04 08:26:39,input_rate,127674.90909090906
2022-10-04 08:26:54,input_rate,128580.81818181816
2022-10-04 08:27:09,input_rate,129280.1818181818
2022-10-04 08:27:24,input_rate,129982.94545454544
2022-10-04 08:27:39,input_rate,130451.21818181817
2022-10-04 08:27:54,input_rate,130833.3818181818
2022-10-04 08:28:09,input_rate,131251.96363636362
2022-10-04 08:28:24,input_rate,131751.94545454544
2022-10-04 08:28:39,input_rate,132675.67272727273
2022-10-04 08:28:54,input_rate,135541.16363636364
2022-10-04 08:29:09,input_rate,138501.43636363634
2022-10-04 08:29:24,input_rate,141457.56363636363
2022-10-04 08:29:39,input_rate,142997.72727272726
2022-10-04 08:29:54,input_rate,145306.34545454546
2022-10-04 08:30:09,input_rate,147557.0909090909
2022-10-04 08:30:24,input_rate,149706.63636363635
2022-10-04 08:30:39,input_rate,149963.43636363634
2022-10-04 08:30:54,input_rate,148537.0
2022-10-04 08:31:09,input_rate,146801.8
2022-10-04 08:31:24,input_rate,145124.07272727272
2022-10-04 08:31:39,input_rate,144574.5454545454
2022-10-04 08:31:54,input_rate,144347.16363636364
2022-10-04 08:32:09,input_rate,144135.70909090908
2022-10-04 08:32:24,input_rate,144163.83636363636
2022-10-04 08:32:39,input_rate,145077.67272727273
2022-10-04 08:32:54,input_rate,147600.5090909091
2022-10-04 08:33:09,input_rate,150588.72727272726
2022-10-04 08:33:24,input_rate,153368.4
2022-10-04 08:33:39,input_rate,154337.8
2022-10-04 08:33:54,input_rate,154599.9818181818
2022-10-04 08:34:09,input_rate,154998.61818181816
2022-10-04 08:34:24,input_rate,155001.09090909088
2022-10-04 08:34:39,input_rate,155145.25454545455
2022-10-04 08:34:54,input_rate,154745.85454545452
2022-10-04 08:35:09,input_rate,154500.54545454544
2022-10-04 08:35:24,input_rate,154286.34545454546
2022-10-04 08:35:39,input_rate,153077.3818181818
2022-10-04 08:35:54,input_rate,148776.0
2022-10-04 08:36:09,input_rate,144664.3818181818
2022-10-04 08:36:24,input_rate,140392.03636363638
2022-10-04 08:36:39,input_rate,140308.6
2022-10-04 08:36:54,input_rate,144830.14545454542
2022-10-04 08:37:09,input_rate,148828.96363636362
2022-10-04 08:37:24,input_rate,153225.21818181817
2022-10-04 08:37:39,input_rate,154550.34545454546
2022-10-04 08:37:54,input_rate,152696.0727272727
2022-10-04 08:38:09,input_rate,151052.14545454545
2022-10-04 08:38:24,input_rate,149426.9818181818
2022-10-04 08:38:39,input_rate,147956.30909090908
2022-10-04 08:38:54,input_rate,145316.12727272726
2022-10-04 08:39:09,input_rate,142706.63636363635
2022-10-04 08:39:24,input_rate,139969.4
2022-10-04 08:39:39,input_rate,139875.03636363635
2022-10-04 08:39:54,input_rate,142306.43636363634
2022-10-04 08:40:09,input_rate,144770.56363636363
2022-10-04 08:40:24,input_rate,147082.65454545454
2022-10-04 08:40:39,input_rate,146614.83636363636
2022-10-04 08:40:54,input_rate,141314.83636363636
2022-10-04 08:41:09,input_rate,136103.01818181816
2022-10-04 08:41:24,input_rate,130827.85454545454
2022-10-04 08:41:39,input_rate,128871.50909090906
2022-10-04 08:41:54,input_rate,128810.87272727271
2022-10-04 08:42:09,input_rate,128879.6727272727
2022-10-04 08:42:24,input_rate,128932.23636363636
2022-10-04 08:42:39,input_rate,128854.3818181818
2022-10-04 08:42:54,input_rate,128298.07272727272
2022-10-04 08:43:09,input_rate,127941.30909090908
2022-10-04 08:43:24,input_rate,127303.70909090908
2022-10-04 08:43:39,input_rate,126462.2727272727
2022-10-04 08:43:54,input_rate,124314.4
2022-10-04 08:44:09,input_rate,121968.54545454544
2022-10-04 08:44:24,input_rate,119673.61818181818
2022-10-04 08:44:39,input_rate,118974.61818181818
2022-10-04 08:44:54,input_rate,119724.25454545455
2022-10-04 08:45:09,input_rate,120343.59999999999
2022-10-04 08:45:24,input_rate,120966.85454545454
2022-10-04 08:45:39,input_rate,120287.29090909091
2022-10-04 08:45:54,input_rate,117005.96363636362
2022-10-04 08:46:09,input_rate,113646.41818181818
2022-10-04 08:46:24,input_rate,110245.98181818181
2022-10-04 08:46:39,input_rate,109356.36363636362
2022-10-04 08:46:54,input_rate,111190.01818181817
2022-10-04 08:47:09,input_rate,112967.79999999999
2022-10-04 08:47:24,input_rate,114757.21818181817
2022-10-04 08:47:39,input_rate,113797.56363636363
2022-10-04 08:47:54,input_rate,108451.12727272726
2022-10-04 08:48:09,input_rate,103105.61818181816
