timestamp,__name__,value
2022-10-04 06:33:39,backpressure,0.0
2022-10-04 06:33:54,backpressure,272.6666666666667
2022-10-04 06:34:09,backpressure,596.1666666666666
2022-10-04 06:34:24,backpressure,691.7777777777777
2022-10-04 06:34:39,backpressure,687.5
2022-10-04 06:34:54,backpressure,686.8333333333334
2022-10-04 06:35:09,backpressure,484.75000000000006
2022-10-04 06:35:24,backpressure,286.66666666666674
2022-10-04 06:35:39,backpressure,119.33333333333334
2022-10-04 06:35:54,backpressure,8.416666666666666
2022-10-04 06:36:09,backpressure,8.416666666666666
2022-10-04 06:36:24,backpressure,5.166666666666667
2022-10-04 06:36:39,backpressure,3.0
2022-10-04 06:36:54,backpressure,3.25
2022-10-04 06:37:09,backpressure,3.25
2022-10-04 06:37:24,backpressure,3.0833333333333335
2022-10-04 06:37:39,backpressure,3.083333333333333
2022-10-04 06:37:54,backpressure,2.090909090909091
2022-10-04 06:38:09,backpressure,333.3333333333333
2022-10-04 06:38:24,backpressure,426.16666666666663
2022-10-04 06:38:39,backpressure,505.25
2022-10-04 06:38:54,backpressure,543.2727272727273
2022-10-04 06:39:09,backpressure,587.75
2022-10-04 06:39:24,backpressure,512.8333333333333
2022-10-04 06:39:39,backpressure,378.1666666666667
2022-10-04 06:39:54,backpressure,242.08333333333334
2022-10-04 06:40:09,backpressure,150.08333333333334
2022-10-04 06:40:24,backpressure,131.41666666666666
2022-10-04 06:40:39,backpressure,132.33333333333334
2022-10-04 06:40:54,backpressure,128.33333333333331
2022-10-04 06:41:09,backpressure,133.5
2022-10-04 06:41:24,backpressure,129.91666666666666
2022-10-04 06:41:39,backpressure,123.83333333333334
2022-10-04 06:41:54,backpressure,103.08333333333334
2022-10-04 06:42:09,backpressure,99.66666666666667
2022-10-04 06:42:24,backpressure,102.0
2022-10-04 06:42:39,backpressure,99.91666666666667
2022-10-04 06:42:54,backpressure,91.08333333333333
2022-10-04 06:43:09,backpressure,90.83333333333334
2022-10-04 06:43:24,backpressure,124.5
2022-10-04 06:43:39,backpressure,133.16666666666666
2022-10-04 06:43:54,backpressure,122.5
2022-10-04 06:44:09,backpressure,101.0
2022-10-04 06:44:24,backpressure,84.66666666666666
2022-10-04 06:44:39,backpressure,75.0
2022-10-04 06:44:54,backpressure,88.83333333333334
2022-10-04 06:45:09,backpressure,96.41666666666666
2022-10-04 06:45:24,backpressure,101.91666666666666
2022-10-04 06:45:39,backpressure,103.91666666666667
2022-10-04 06:45:54,backpressure,92.83333333333334
2022-10-04 06:46:09,backpressure,83.41666666666666
2022-10-04 06:46:24,backpressure,58.416666666666664
2022-10-04 06:46:39,backpressure,64.0
2022-10-04 06:46:54,backpressure,68.0
2022-10-04 06:47:09,backpressure,69.0
2022-10-04 06:47:24,backpressure,70.16666666666667
2022-10-04 06:47:39,backpressure,72.83333333333333
2022-10-04 06:47:54,backpressure,356.0
2022-10-04 06:48:09,backpressure,322.6
2022-10-04 06:48:24,backpressure,269.0
2022-10-04 06:48:39,backpressure,228.36363636363635
2022-10-04 06:48:54,backpressure,218.5
2022-10-04 06:49:09,backpressure,135.58333333333334
2022-10-04 06:49:24,backpressure,124.91666666666666
2022-10-04 06:49:39,backpressure,117.08333333333333
2022-10-04 06:49:54,backpressure,128.83333333333334
2022-10-04 06:50:09,backpressure,136.83333333333331
2022-10-04 06:50:24,backpressure,124.25
2022-10-04 06:50:39,backpressure,132.83333333333334
2022-10-04 06:50:54,backpressure,133.0
2022-10-04 06:51:09,backpressure,116.75
2022-10-04 06:51:24,backpressure,109.49999999999999
2022-10-04 06:51:39,backpressure,94.5
2022-10-04 06:51:54,backpressure,83.75
2022-10-04 06:52:09,backpressure,80.58333333333333
2022-10-04 06:52:24,backpressure,83.58333333333334
2022-10-04 06:52:39,backpressure,76.5
2022-10-04 06:52:54,backpressure,77.66666666666667
2022-10-04 06:53:09,backpressure,76.66666666666667
2022-10-04 06:53:24,backpressure,69.41666666666667
2022-10-04 06:53:39,backpressure,72.08333333333333
2022-10-04 06:53:54,backpressure,76.08333333333333
2022-10-04 06:54:09,backpressure,59.24999999999999
2022-10-04 06:54:24,backpressure,52.00000000000001
2022-10-04 06:54:39,backpressure,214.66666666666666
2022-10-04 06:54:54,backpressure,209.5
2022-10-04 06:55:09,backpressure,173.88888888888889
2022-10-04 06:55:24,backpressure,152.83333333333331
2022-10-04 06:55:39,backpressure,124.91666666666667
2022-10-04 06:55:54,backpressure,91.16666666666667
2022-10-04 06:56:09,backpressure,85.33333333333334
2022-10-04 06:56:24,backpressure,87.58333333333334
2022-10-04 06:56:39,backpressure,93.33333333333333
2022-10-04 06:56:54,backpressure,90.33333333333333
2022-10-04 06:57:09,backpressure,94.5
2022-10-04 06:57:24,backpressure,95.33333333333334
2022-10-04 06:57:39,backpressure,87.75
2022-10-04 06:57:54,backpressure,89.33333333333333
2022-10-04 06:58:09,backpressure,84.33333333333333
2022-10-04 06:58:24,backpressure,82.75
2022-10-04 06:58:39,backpressure,88.16666666666667
2022-10-04 06:58:54,backpressure,82.33333333333333
2022-10-04 06:59:09,backpressure,78.41666666666667
2022-10-04 06:59:24,backpressure,83.58333333333333
2022-10-04 06:59:39,backpressure,74.25
2022-10-04 06:59:54,backpressure,65.91666666666666
2022-10-04 07:00:09,backpressure,64.91666666666667
2022-10-04 07:00:24,backpressure,61.49999999999999
2022-10-04 07:00:39,backpressure,52.75
2022-10-04 07:00:54,backpressure,50.83333333333333
2022-10-04 07:01:09,backpressure,52.08333333333333
2022-10-04 07:01:24,backpressure,58.0
2022-10-04 07:01:39,backpressure,56.833333333333336
2022-10-04 07:01:54,backpressure,66.25
2022-10-04 07:02:09,backpressure,73.58333333333333
2022-10-04 07:02:24,backpressure,75.58333333333333
2022-10-04 07:02:39,backpressure,79.41666666666667
2022-10-04 07:02:54,backpressure,86.33333333333333
2022-10-04 07:03:09,backpressure,91.91666666666666
2022-10-04 07:03:24,backpressure,97.16666666666667
2022-10-04 07:03:39,backpressure,101.33333333333333
2022-10-04 07:03:54,backpressure,94.0
2022-10-04 07:04:09,backpressure,87.83333333333333
2022-10-04 07:04:24,backpressure,78.0
2022-10-04 07:04:39,backpressure,76.25
2022-10-04 07:04:54,backpressure,66.91666666666667
2022-10-04 07:05:09,backpressure,59.5
2022-10-04 07:05:24,backpressure,57.58333333333333
2022-10-04 07:05:39,backpressure,42.75
2022-10-04 07:05:54,backpressure,37.25
2022-10-04 07:06:09,backpressure,35.0
2022-10-04 07:06:24,backpressure,33.0
2022-10-04 07:06:39,backpressure,35.416666666666664
2022-10-04 07:06:54,backpressure,48.666666666666664
2022-10-04 07:07:09,backpressure,49.333333333333336
2022-10-04 07:07:24,backpressure,51.916666666666664
2022-10-04 07:07:39,backpressure,48.33333333333333
2022-10-04 07:07:54,backpressure,37.166666666666664
2022-10-04 07:08:09,backpressure,38.083333333333336
2022-10-04 07:08:24,backpressure,37.25
2022-10-04 07:08:39,backpressure,26.833333333333332
2022-10-04 07:08:54,backpressure,37.75
2022-10-04 07:09:09,backpressure,40.333333333333336
2022-10-04 07:09:24,backpressure,49.55555555555556
2022-10-04 07:09:39,backpressure,134.4
2022-10-04 07:09:54,backpressure,163.375
2022-10-04 07:10:09,backpressure,182.8181818181818
2022-10-04 07:10:24,backpressure,225.75
2022-10-04 07:10:39,backpressure,229.0
2022-10-04 07:10:54,backpressure,221.33333333333334
2022-10-04 07:11:09,backpressure,215.5
2022-10-04 07:11:24,backpressure,197.66666666666666
2022-10-04 07:11:39,backpressure,167.16666666666666
2022-10-04 07:11:54,backpressure,178.50000000000003
2022-10-04 07:12:09,backpressure,193.58333333333334
2022-10-04 07:12:24,backpressure,209.41666666666666
2022-10-04 07:12:39,backpressure,234.66666666666666
2022-10-04 07:12:54,backpressure,229.08333333333331
2022-10-04 07:13:09,backpressure,246.08333333333334
2022-10-04 07:13:24,backpressure,245.91666666666669
2022-10-04 07:13:39,backpressure,261.0833333333333
2022-10-04 07:13:54,backpressure,253.81818181818184
2022-10-04 07:14:09,backpressure,485.0
2022-10-04 07:14:24,backpressure,674.4285714285714
2022-10-04 07:14:39,backpressure,701.0
2022-10-04 07:14:54,backpressure,727.4166666666666
2022-10-04 07:15:09,backpressure,737.4166666666666
2022-10-04 07:15:24,backpressure,676.25
2022-10-04 07:15:39,backpressure,678.5833333333333
2022-10-04 07:15:54,backpressure,679.0833333333333
2022-10-04 07:16:09,backpressure,681.6666666666666
2022-10-04 07:16:24,backpressure,698.3333333333334
2022-10-04 07:16:39,backpressure,626.1666666666666
2022-10-04 07:16:54,backpressure,603.3333333333334
2022-10-04 07:17:09,backpressure,544.6666666666667
2022-10-04 07:17:24,backpressure,468.83333333333337
2022-10-04 07:17:39,backpressure,472.41666666666663
2022-10-04 07:17:54,backpressure,467.8333333333333
2022-10-04 07:18:09,backpressure,424.0
2022-10-04 07:18:24,backpressure,500.0
2022-10-04 07:18:39,backpressure,741.5
2022-10-04 07:18:54,backpressure,741.5
2022-10-04 07:19:09,backpressure,818.4285714285714
2022-10-04 07:19:24,backpressure,998.0
2022-10-04 07:19:39,backpressure,914.25
2022-10-04 07:19:54,backpressure,849.0
2022-10-04 07:20:09,backpressure,787.0833333333333
2022-10-04 07:20:24,backpressure,734.25
2022-10-04 07:20:39,backpressure,670.25
2022-10-04 07:20:54,backpressure,613.25
