timestamp,__name__,value
2022-10-04 19:56:26,busy_time,1.0
2022-10-04 19:56:41,busy_time,0.8790694444444446
2022-10-04 19:56:56,busy_time,0.8407958333333334
2022-10-04 19:57:11,busy_time,0.8127997685185184
2022-10-04 19:57:26,busy_time,0.685298128342246
2022-10-04 19:57:41,busy_time,0.5995052083333333
2022-10-04 19:57:56,busy_time,0.48783333333333345
2022-10-04 19:58:11,busy_time,0.3903645833333333
2022-10-04 19:58:26,busy_time,0.3238229166666667
2022-10-04 19:58:41,busy_time,0.24321874999999998
2022-10-04 19:58:56,busy_time,0.22335937500000003
2022-10-04 19:59:11,busy_time,0.2095520833333333
2022-10-04 19:59:26,busy_time,0.19845833333333335
2022-10-04 19:59:41,busy_time,0.1924375
2022-10-04 19:59:56,busy_time,0.18687500000000004
2022-10-04 20:00:11,busy_time,0.1805625
2022-10-04 20:00:26,busy_time,0.16876041666666666
2022-10-04 20:00:41,busy_time,0.4855625874125874
2022-10-04 20:00:56,busy_time,0.5666113095238093
2022-10-04 20:01:11,busy_time,0.5291604166666666
2022-10-04 20:01:26,busy_time,0.4988513888888889
2022-10-04 20:01:41,busy_time,0.4588041125541126
2022-10-04 20:01:56,busy_time,0.341375
2022-10-04 20:02:11,busy_time,0.2602857142857143
2022-10-04 20:02:26,busy_time,0.21639880952380955
2022-10-04 20:02:41,busy_time,0.20196428571428574
2022-10-04 20:02:56,busy_time,0.18425000000000002
2022-10-04 20:03:11,busy_time,0.1775952380952381
2022-10-04 20:03:26,busy_time,0.16669642857142858
2022-10-04 20:03:41,busy_time,0.15935714285714286
2022-10-04 20:03:56,busy_time,0.15842857142857145
2022-10-04 20:04:11,busy_time,0.15717261904761903
2022-10-04 20:04:26,busy_time,0.16045238095238093
2022-10-04 20:04:41,busy_time,0.16637337662337662
2022-10-04 20:04:56,busy_time,0.4021846064814815
2022-10-04 20:05:11,busy_time,0.324036111111111
2022-10-04 20:05:26,busy_time,0.2992881944444444
2022-10-04 20:05:41,busy_time,0.4179083333333334
2022-10-04 20:05:56,busy_time,0.319975
2022-10-04 20:06:11,busy_time,0.30274999999999996
2022-10-04 20:06:26,busy_time,0.2981250000000001
2022-10-04 20:06:41,busy_time,0.29380833333333334
2022-10-04 20:06:56,busy_time,0.29075833333333334
2022-10-04 20:07:11,busy_time,0.283775
2022-10-04 20:07:26,busy_time,0.2721583333333333
2022-10-04 20:07:41,busy_time,0.2644833333333333
2022-10-04 20:07:56,busy_time,0.26530833333333337
2022-10-04 20:08:11,busy_time,0.2627833333333333
2022-10-04 20:08:26,busy_time,0.26770000000000005
2022-10-04 20:08:41,busy_time,0.26149999999999995
2022-10-04 20:08:56,busy_time,0.2465333333333333
2022-10-04 20:09:11,busy_time,0.23360000000000003
2022-10-04 20:09:26,busy_time,0.21959166666666663
2022-10-04 20:09:41,busy_time,0.21077500000000002
2022-10-04 20:09:56,busy_time,0.20030833333333334
2022-10-04 20:10:11,busy_time,0.19609166666666666
2022-10-04 20:10:26,busy_time,0.18630000000000005
2022-10-04 20:10:41,busy_time,0.18675
2022-10-04 20:10:56,busy_time,0.18921666666666667
2022-10-04 20:11:11,busy_time,0.19010833333333332
2022-10-04 20:11:26,busy_time,0.19215833333333335
2022-10-04 20:11:41,busy_time,0.18684166666666668
2022-10-04 20:11:56,busy_time,0.18337500000000004
2022-10-04 20:12:11,busy_time,0.17680833333333335
2022-10-04 20:12:26,busy_time,0.17315
2022-10-04 20:12:41,busy_time,0.170825
2022-10-04 20:12:56,busy_time,0.168
2022-10-04 20:13:11,busy_time,0.16240000000000002
2022-10-04 20:13:26,busy_time,0.158375
2022-10-04 20:13:41,busy_time,0.15575833333333336
2022-10-04 20:13:56,busy_time,0.6462569444444444
2022-10-04 20:14:11,busy_time,0.4983409722222222
2022-10-04 20:14:26,busy_time,0.4484836309523809
2022-10-04 20:14:41,busy_time,0.4479793388429752
2022-10-04 20:14:56,busy_time,0.24279166666666663
2022-10-04 20:15:11,busy_time,0.19530208333333335
2022-10-04 20:15:26,busy_time,0.19015625
2022-10-04 20:15:41,busy_time,0.19342708333333333
2022-10-04 20:15:56,busy_time,0.19645833333333335
2022-10-04 20:16:11,busy_time,0.20225
2022-10-04 20:16:26,busy_time,0.20635416666666664
2022-10-04 20:16:41,busy_time,0.19584375
2022-10-04 20:16:56,busy_time,0.18510416666666665
2022-10-04 20:17:11,busy_time,0.177
2022-10-04 20:17:26,busy_time,0.16628124999999996
2022-10-04 20:17:41,busy_time,0.16615625000000003
2022-10-04 20:17:56,busy_time,0.16801041666666666
2022-10-04 20:18:11,busy_time,0.165125
2022-10-04 20:18:26,busy_time,0.16203125
2022-10-04 20:18:41,busy_time,0.15557291666666664
2022-10-04 20:18:56,busy_time,0.14890625
2022-10-04 20:19:11,busy_time,0.14346875000000003
2022-10-04 20:19:26,busy_time,0.13945833333333332
2022-10-04 20:19:41,busy_time,0.1390833333333333
2022-10-04 20:19:56,busy_time,0.13722916666666668
2022-10-04 20:20:11,busy_time,0.13901041666666666
2022-10-04 20:20:26,busy_time,0.13904166666666665
2022-10-04 20:20:41,busy_time,0.1375625
2022-10-04 20:20:56,busy_time,0.1401875
2022-10-04 20:21:11,busy_time,0.1423958333333333
2022-10-04 20:21:26,busy_time,0.1424166666666667
2022-10-04 20:21:41,busy_time,0.13770833333333335
2022-10-04 20:21:56,busy_time,0.12907291666666665
2022-10-04 20:22:11,busy_time,0.11592708333333335
2022-10-04 20:22:26,busy_time,0.10972916666666667
2022-10-04 20:22:41,busy_time,0.10316666666666667
2022-10-04 20:22:56,busy_time,0.1010625
2022-10-04 20:23:11,busy_time,0.10184375
2022-10-04 20:23:26,busy_time,0.09969791666666668
2022-10-04 20:23:41,busy_time,0.10965625
2022-10-04 20:23:56,busy_time,0.11541666666666667
2022-10-04 20:24:11,busy_time,0.11926041666666667
2022-10-04 20:24:26,busy_time,0.12283333333333334
2022-10-04 20:24:41,busy_time,0.12247916666666667
2022-10-04 20:24:56,busy_time,0.12011458333333334
2022-10-04 20:25:11,busy_time,0.11662499999999999
2022-10-04 20:25:26,busy_time,0.11432291666666668
2022-10-04 20:25:41,busy_time,0.1126875
2022-10-04 20:25:56,busy_time,0.11563541666666667
2022-10-04 20:26:11,busy_time,0.11796875
2022-10-04 20:26:26,busy_time,0.11813541666666666
2022-10-04 20:26:41,busy_time,0.11553125000000002
2022-10-04 20:26:56,busy_time,0.10954166666666666
2022-10-04 20:27:11,busy_time,0.10578125
2022-10-04 20:27:26,busy_time,0.10304166666666668
2022-10-04 20:27:41,busy_time,0.4005462121212121
2022-10-04 20:27:56,busy_time,0.39105952380952375
2022-10-04 20:28:11,busy_time,0.33179353741496603
2022-10-04 20:28:26,busy_time,0.3081095238095239
2022-10-04 20:28:41,busy_time,0.3240416666666667
2022-10-04 20:28:56,busy_time,0.22225
2022-10-04 20:29:11,busy_time,0.21672916666666667
2022-10-04 20:29:26,busy_time,0.20897916666666666
2022-10-04 20:29:41,busy_time,0.21235416666666668
2022-10-04 20:29:56,busy_time,0.2153125
2022-10-04 20:30:11,busy_time,0.22341666666666665
2022-10-04 20:30:26,busy_time,0.2323541666666667
2022-10-04 20:30:41,busy_time,0.2228541666666667
