timestamp,__name__,value
1648460337,busy_time,NaN
1648460352,busy_time,NaN
1648460367,busy_time,NaN
1648460382,busy_time,NaN
1648460397,busy_time,NaN
1648460412,busy_time,0.31892187499999997
1648460427,busy_time,0.42605729166666667
1648460442,busy_time,0.5870520833333333
1648460457,busy_time,0.5900572916666665
1648460472,busy_time,0.561796875
1648460487,busy_time,0.5655781250000002
1648460502,busy_time,0.5266302083333334
1648460517,busy_time,0.4913229166666667
1648460532,busy_time,0.45875
1648460547,busy_time,0.4225677083333333
1648460562,busy_time,0.38094791666666666
1648460577,busy_time,0.341265625
1648460592,busy_time,0.3442864583333333
1648460607,busy_time,0.3358697916666667
1648460622,busy_time,0.3310468750000001
1648460637,busy_time,0.33059895833333325
1648460652,busy_time,0.3005989583333334
1648460667,busy_time,0.29573437499999994
1648460682,busy_time,0.3075364583333333
1648460697,busy_time,0.31578645833333335
1648460712,busy_time,0.3214375
1648460727,busy_time,0.3278020833333333
1648460742,busy_time,0.346796875
1648460757,busy_time,0.36508854166666677
1648460772,busy_time,0.3804947916666666
1648460787,busy_time,0.38325
1648460802,busy_time,0.3524479166666667
1648460817,busy_time,0.33922916666666664
1648460832,busy_time,0.32684375000000004
1648460847,busy_time,0.3323072916666666
1648460862,busy_time,0.3551666666666667
1648460877,busy_time,0.3780104166666666
1648460892,busy_time,0.3858958333333334
1648460907,busy_time,0.40622916666666664
1648460922,busy_time,0.3996354166666667
1648460937,busy_time,0.4188645833333334
1648460952,busy_time,0.44596875
1648460967,busy_time,0.4933385416666667
1648460982,busy_time,0.5188281249999999
1648460997,busy_time,0.5153333333333334
1648461012,busy_time,0.5108072916666666
1648461027,busy_time,0.45775
1648461042,busy_time,0.452265625
1648461057,busy_time,0.4598802083333334
1648461072,busy_time,0.4541927083333333
1648461087,busy_time,0.4578645833333333
1648461102,busy_time,0.47820833333333335
1648461117,busy_time,0.4540833333333334
1648461132,busy_time,0.4691822916666667
1648461147,busy_time,0.4695625
1648461162,busy_time,0.449359375
1648461177,busy_time,0.4436093750000001
1648461192,busy_time,0.40299479166666663
1648461207,busy_time,0.40723437500000004
1648461222,busy_time,0.3871041666666667
1648461237,busy_time,0.38786979166666663
1648461252,busy_time,0.416015625
1648461267,busy_time,0.42191666666666666
1648461282,busy_time,0.42004166666666665
1648461297,busy_time,0.4177447916666666
1648461312,busy_time,0.39724479166666665
1648461327,busy_time,0.3766875
1648461342,busy_time,0.36959895833333334
1648461357,busy_time,0.3599583333333334
1648461372,busy_time,0.3642447916666666
1648461387,busy_time,0.3617916666666666
1648461402,busy_time,0.3831927083333333
1648461417,busy_time,0.393703125
1648461432,busy_time,0.396875
1648461447,busy_time,0.39214583333333336
1648461462,busy_time,0.38983854166666665
1648461477,busy_time,0.3952916666666666
1648461492,busy_time,0.3812395833333333
1648461507,busy_time,0.3769479166666666
1648461522,busy_time,0.3570052083333333
1648461537,busy_time,0.3611875
1648461552,busy_time,0.38945312499999996
1648461567,busy_time,0.4243541666666667
1648461582,busy_time,0.4493229166666667
1648461597,busy_time,0.42541666666666667
1648461612,busy_time,0.3946927083333333
1648461627,busy_time,0.3603854166666667
1648461642,busy_time,0.3372916666666667
1648461657,busy_time,0.3538541666666667
1648461672,busy_time,0.3847864583333333
1648461687,busy_time,0.4024427083333333
1648461702,busy_time,0.41396875000000005
1648461717,busy_time,0.400625
1648461732,busy_time,0.4113802083333333
1648461747,busy_time,0.4220572916666666
1648461762,busy_time,0.4333072916666667
1648461777,busy_time,0.4749114583333333
1648461792,busy_time,0.49378125
1648461807,busy_time,0.5113385416666667
1648461822,busy_time,0.5234062500000001
1648461837,busy_time,0.5358333333333334
1648461852,busy_time,0.48909374999999994
1648461867,busy_time,0.4573749999999999
1648461882,busy_time,0.45115625
1648461897,busy_time,0.3942760416666667
1648461912,busy_time,0.40707812499999996
1648461927,busy_time,0.3969479166666667
1648461942,busy_time,0.39582812500000003
1648461957,busy_time,0.39030208333333327
1648461972,busy_time,0.361078125
1648461987,busy_time,0.3531458333333334
1648462002,busy_time,0.32531249999999995
1648462017,busy_time,0.334234375
1648462032,busy_time,0.3525833333333333
1648462047,busy_time,0.3633802083333333
1648462062,busy_time,0.37580208333333337
1648462077,busy_time,0.39416666666666667
1648462092,busy_time,0.39266666666666666
1648462107,busy_time,0.3833020833333333
1648462122,busy_time,0.3757604166666667
1648462137,busy_time,0.3550364583333333
1648462152,busy_time,0.36257291666666663
1648462167,busy_time,0.36987500000000006
1648462182,busy_time,0.38077604166666673
1648462197,busy_time,0.3788645833333334
1648462212,busy_time,0.3813385416666667
1648462227,busy_time,0.3796875
1648462242,busy_time,0.38181249999999994
1648462257,busy_time,0.39213020833333334
1648462272,busy_time,0.39151562500000003
1648462287,busy_time,0.3927864583333333
1648462302,busy_time,0.38461458333333337
1648462317,busy_time,0.38204166666666667
1648462332,busy_time,0.3679479166666667
1648462347,busy_time,0.3614114583333334
1648462362,busy_time,0.3555416666666667
1648462377,busy_time,0.35046875
1648462392,busy_time,0.34281770833333336
1648462407,busy_time,0.3570260416666666
1648462422,busy_time,0.37227083333333333
1648462437,busy_time,0.37745833333333334
1648462452,busy_time,0.382890625
1648462467,busy_time,0.3616458333333334
1648462482,busy_time,0.3321354166666667
1648462497,busy_time,0.3411822916666667
1648462512,busy_time,0.36518750000000005
1648462527,busy_time,0.38563020833333334
1648462542,busy_time,0.4034739583333334
1648462557,busy_time,0.4020208333333334
1648462572,busy_time,0.3952916666666667
1648462587,busy_time,0.402421875
1648462602,busy_time,0.4080677083333334
1648462617,busy_time,0.40773958333333327
1648462632,busy_time,0.40688541666666667
1648462647,busy_time,0.38249479166666667
1648462662,busy_time,0.3944479166666666
1648462677,busy_time,0.43004166666666677
1648462692,busy_time,0.46789062500000006
1648462707,busy_time,0.5134635416666667
1648462722,busy_time,0.53884375
1648462737,busy_time,0.5209010416666667
1648462752,busy_time,0.49400000000000005
1648462767,busy_time,0.5009791666666666
1648462782,busy_time,0.49409895833333334
1648462797,busy_time,0.5223229166666666
1648462812,busy_time,0.558953125
1648462827,busy_time,0.5578802083333334
1648462842,busy_time,0.5705989583333334
1648462857,busy_time,0.5753437500000002
1648462872,busy_time,0.5629947916666667
1648462887,busy_time,0.5886249999999998
1648462902,busy_time,0.5762239583333334
1648462917,busy_time,0.5800729166666666
1648462932,busy_time,0.5885104166666666
1648462947,busy_time,0.562390625
1648462962,busy_time,NaN
1648462977,busy_time,NaN
1648462992,busy_time,NaN
1648463007,busy_time,NaN
1648463022,busy_time,NaN
1648463037,busy_time,0.41840867003367005
1648463052,busy_time,0.30415277777777777
1648463067,busy_time,0.2964444444444444
1648463082,busy_time,0.36464814814814817
1648463097,busy_time,0.3970092592592593
1648463112,busy_time,0.41384722222222226
1648463127,busy_time,0.47620370370370374
1648463142,busy_time,0.4221527777777777
1648463157,busy_time,0.42123148148148154
1648463172,busy_time,0.44662037037037033
1648463187,busy_time,0.42901388888888886
1648463202,busy_time,0.49402777777777784
1648463217,busy_time,0.4574907407407407
1648463232,busy_time,0.4943055555555555
1648463247,busy_time,0.5317083333333333
1648463262,busy_time,0.48934259259259255
1648463277,busy_time,0.6902326388888887
1648463292,busy_time,NaN
1648463307,busy_time,NaN
1648463322,busy_time,NaN
1648463337,busy_time,NaN
1648463352,busy_time,0.3558055555555556
1648463367,busy_time,0.32857407407407413
1648463382,busy_time,0.40656481481481477
1648463397,busy_time,0.4921342592592593
1648463412,busy_time,0.48921464646464646
1648463427,busy_time,0.6273854166666666
1648463442,busy_time,NaN
1648463457,busy_time,NaN
1648463472,busy_time,NaN
1648463487,busy_time,NaN
1648463502,busy_time,0.3746388888888888
1648463517,busy_time,0.294712962962963
1648463532,busy_time,0.3254351851851852
1648463547,busy_time,0.3853148148148148
1648463562,busy_time,0.46343055555555557
1648463577,busy_time,0.5582916666666666
1648463592,busy_time,0.6293518518518519
