timestamp,__name__,value
2022-09-29 23:08:40,idle_time,0.06798484848484847
2022-09-29 23:08:55,idle_time,0.2372257575757576
2022-09-29 23:09:10,idle_time,0.27377380952380953
2022-09-29 23:09:25,idle_time,0.32797603305785117
2022-09-29 23:09:40,idle_time,0.6055937499999999
2022-09-29 23:09:55,idle_time,0.7023020833333332
2022-09-29 23:10:10,idle_time,0.8058923611111112
2022-09-29 23:10:25,idle_time,0.864954861111111
2022-09-29 23:10:40,idle_time,0.8796493055555556
2022-09-29 23:10:55,idle_time,0.89615625
2022-09-29 23:11:10,idle_time,0.9107361111111111
2022-09-29 23:11:25,idle_time,0.9209201388888888
2022-09-29 23:11:40,idle_time,0.9241249999999999
2022-09-29 23:11:55,idle_time,0.9253923611111112
2022-09-29 23:12:10,idle_time,0.9238125
2022-09-29 23:12:25,idle_time,0.9249965277777777
2022-09-29 23:12:40,idle_time,0.9271701388888887
2022-09-29 23:12:55,idle_time,0.9274027777777778
2022-09-29 23:13:10,idle_time,0.9290138888888888
2022-09-29 23:13:25,idle_time,0.9293993055555557
2022-09-29 23:13:40,idle_time,0.9288993055555556
2022-09-29 23:13:55,idle_time,0.9207152777777778
2022-09-29 23:14:10,idle_time,0.9192465277777777
2022-09-29 23:14:25,idle_time,0.9186041666666667
2022-09-29 23:14:40,idle_time,0.9173020833333334
2022-09-29 23:14:55,idle_time,0.9276875000000001
2022-09-29 23:15:10,idle_time,0.9300729166666667
2022-09-29 23:15:25,idle_time,0.9307916666666667
