timestamp,__name__,value
1648400798,CPU_load,0.5665189653454791
1648400813,CPU_load,0.043586034413765504
1648400828,CPU_load,0.03345018115942029
1648400843,CPU_load,0.03457142857142857
1648400858,CPU_load,0.031132653061224494
1648400873,CPU_load,0.030348404255319147
1648400888,CPU_load,0.03374829931972789
1648400903,CPU_load,0.027673913043478264
1648400918,CPU_load,0.02774290780141844
1648400933,CPU_load,0.035081632653061225
1648400948,CPU_load,0.03460204081632653
1648400963,CPU_load,0.9762884615384616
1648400978,CPU_load,0.14776830732292917
1648400993,CPU_load,0.13668627450980392
1648401008,CPU_load,0.9592156862745098
1648401023,CPU_load,0.9950588235294118
1648401038,CPU_load,0.9585090036014405
1648401053,CPU_load,0.9585764305722289
1648401068,CPU_load,0.9279361744697879
1648401083,CPU_load,0.9058571428571429
1648401098,CPU_load,0.9185309046695602
1648401113,CPU_load,0.8095918367346939
1648401128,CPU_load,0.6933979591836734
1648401143,CPU_load,0.7856326530612244
1648401158,CPU_load,0.592
1648401173,CPU_load,0.509
1648401188,CPU_load,0.5177142857142857
1648401203,CPU_load,0.5900000000000001
1648401218,CPU_load,0.4156481259170335
1648401233,CPU_load,0.9613333333333334
1648401248,CPU_load,0.9492549019607843
1648401263,CPU_load,0.7612434307056155
1648401278,CPU_load,0.8702118180605576
1648401293,CPU_load,0.8258367346938775
1648401308,CPU_load,0.7973031879418433
1648401323,CPU_load,0.8185130718954248
1648401338,CPU_load,0.6756113111911431
1648401353,CPU_load,0.6086666666666667
1648401368,CPU_load,0.6326666666666667
1648401383,CPU_load,0.5813333333333334
1648401398,CPU_load,0.6112307692307692
1648401413,CPU_load,0.5901224489795919
1648401428,CPU_load,0.3992921168467387
1648401443,CPU_load,0.9343237294917967
1648401458,CPU_load,0.9016182472989196
1648401473,CPU_load,0.858686274509804
1648401488,CPU_load,0.9398671468587434
1648401503,CPU_load,0.967
1648401518,CPU_load,0.9581568627450979
1648401533,CPU_load,0.944
1648401548,CPU_load,0.9102941176470589
1648401563,CPU_load,0.8565714285714285
1648401578,CPU_load,0.7438039215686275
1648401593,CPU_load,0.734
1648401608,CPU_load,0.7664583333333334
1648401623,CPU_load,0.8018235294117648
1648401638,CPU_load,0.7889999999999999
1648401653,CPU_load,0.7668431372549019
1648401668,CPU_load,0.706
1648401683,CPU_load,0.6749999999999999
1648401698,CPU_load,0.688
1648401713,CPU_load,0.6969999999999998
1648401728,CPU_load,0.64
1648401743,CPU_load,0.7061372549019608
1648401758,CPU_load,0.6565490196078432
1648401773,CPU_load,0.639
1648401788,CPU_load,0.712
1648401803,CPU_load,0.7170000000000001
1648401818,CPU_load,0.718
1648401833,CPU_load,0.718
1648401848,CPU_load,0.678530612244898
1648401863,CPU_load,0.683126050420168
1648401878,CPU_load,0.7229607843137255
1648401893,CPU_load,0.691
1648401908,CPU_load,0.644
1648401923,CPU_load,0.6031428571428571
1648401938,CPU_load,0.586
1648401953,CPU_load,0.616
1648401968,CPU_load,0.6887551020408162
1648401983,CPU_load,0.6963137254901961
1648401998,CPU_load,0.6903333333333332
1648402013,CPU_load,0.692
1648402028,CPU_load,0.649764705882353
1648402043,CPU_load,0.581
1648402058,CPU_load,0.6152456982793116
1648402073,CPU_load,0.6396078431372549
1648402088,CPU_load,0.5409999999999999
1648402103,CPU_load,0.4987806122448979
1648402118,CPU_load,0.48420408163265305
1648402133,CPU_load,0.9173333333333333
1648402148,CPU_load,0.8999999999999999
1648402163,CPU_load,0.7533877551020408
1648402178,CPU_load,0.7866666666666667
1648402193,CPU_load,0.772
1648402208,CPU_load,0.6799999999999999
1648402223,CPU_load,0.6653333333333333
1648402238,CPU_load,0.6386666666666666
1648402253,CPU_load,0.6359999999999999
1648402268,CPU_load,0.724
1648402283,CPU_load,0.6773333333333332
1648402298,CPU_load,0.696
1648402313,CPU_load,0.7140408163265306
1648402328,CPU_load,0.6839999999999999
1648402343,CPU_load,0.6759999999999999
1648402358,CPU_load,0.6773333333333333
1648402373,CPU_load,0.6826666666666666
1648402388,CPU_load,0.508
1648402403,CPU_load,0.49379591836734693
1648402418,CPU_load,0.7026666666666668
1648402433,CPU_load,0.4939863945578231
1648402448,CPU_load,0.5906666666666667
1648402463,CPU_load,0.5653333333333332
1648402478,CPU_load,0.5613333333333334
1648402493,CPU_load,0.5920000000000001
1648402508,CPU_load,0.368
1648402523,CPU_load,0.33466666666666667
1648402538,CPU_load,0.31967346938775515
1648402553,CPU_load,0.648734693877551
1648402568,CPU_load,0.492
1648402583,CPU_load,0.5010980392156863
1648402598,CPU_load,0.482
1648402613,CPU_load,0.472
1648402628,CPU_load,0.40783673469387755
1648402643,CPU_load,0.384
1648402658,CPU_load,0.398
1648402673,CPU_load,0.396
1648402688,CPU_load,0.6546938775510205
1648402703,CPU_load,0.6699999999999999
1648402718,CPU_load,0.6356470588235295
1648402733,CPU_load,0.696
1648402748,CPU_load,0.6799999999999999
1648402763,CPU_load,0.6759999999999999
1648402778,CPU_load,0.7
1648402793,CPU_load,0.6759999999999999
1648402808,CPU_load,0.648
1648402823,CPU_load,0.612
1648402838,CPU_load,0.6039607843137255
1648402853,CPU_load,0.62
1648402868,CPU_load,0.398
1648402883,CPU_load,0.364
1648402898,CPU_load,0.402
1648402913,CPU_load,0.37592156862745096
1648402928,CPU_load,0.42
1648402943,CPU_load,0.996
1648402958,CPU_load,0.996
1648402973,CPU_load,1
1648402988,CPU_load,1
1648403003,CPU_load,1
1648403018,CPU_load,1
1648403033,CPU_load,1
1648403048,CPU_load,1
1648403063,CPU_load,0.996
1648403078,CPU_load,0.8764705882352941
1648403093,CPU_load,0.6834313725490195
1648403108,CPU_load,0.8440965309200603
1648403123,CPU_load,0.8459591836734693
1648403138,CPU_load,0.8311153846153846
1648403153,CPU_load,0.7979615384615385
1648403168,CPU_load,0.817
1648403183,CPU_load,0.838
1648403198,CPU_load,0.6930000000000001
1648403213,CPU_load,0.6646122448979592
1648403228,CPU_load,0.6706326530612245
1648403243,CPU_load,0.5938775510204082
1648403258,CPU_load,0.5293061224489796
1648403273,CPU_load,0.502
1648403288,CPU_load,0.5836530612244898
1648403303,CPU_load,0.8626666666666667
1648403318,CPU_load,0.8
1648403333,CPU_load,0.922639455782313
1648403348,CPU_load,0.8414640522875817
1648403363,CPU_load,0.5957278911564625
1648403378,CPU_load,0.5706666666666667
1648403393,CPU_load,0.5134444444444444
1648403408,CPU_load,0.624235294117647
