timestamp,__name__,value
1648400963,idle_time,0
1648400978,idle_time,0.37528111111111107
1648400993,idle_time,0.5741428571428573
1648401008,idle_time,0.6305779797979798
1648401023,idle_time,0.7018458333333332
1648401038,idle_time,0.6455583333333332
1648401053,idle_time,0.5474625000000001
1648401068,idle_time,0.47823125
1648401083,idle_time,0.5623812499999999
1648401098,idle_time,0.6274562499999999
1648401113,idle_time,0.6820020833333333
1648401128,idle_time,0.7509458333333332
1648401143,idle_time,0.8214666666666667
1648401158,idle_time,0.8733416666666665
1648401173,idle_time,0.9013687500000002
1648401188,idle_time,0.9228520833333335
1648401203,idle_time,0.9398541666666667
1648401218,idle_time,0.49862165071770337
1648401233,idle_time,0.44326509572901335
1648401248,idle_time,0.4988098919980364
1648401263,idle_time,0.5276035509736541
1648401278,idle_time,0.48364999999999997
1648401293,idle_time,0.5853333333333335
1648401308,idle_time,0.6169
1648401323,idle_time,0.6584944444444443
1648401338,idle_time,0.7214111111111111
1648401353,idle_time,0.8044638888888888
1648401368,idle_time,0.8608638888888888
1648401383,idle_time,0.8940250000000002
1648401398,idle_time,0.9157555555555554
1648401413,idle_time,0.9209694444444443
1648401428,idle_time,0.6198727272727271
1648401443,idle_time,0.4871849816849816
1648401458,idle_time,0.507067435897436
1648401473,idle_time,0.5401410256410257
1648401488,idle_time,0.4076666666666667
1648401503,idle_time,0.5026375
1648401518,idle_time,0.5678750000000002
1648401533,idle_time,0.5645249999999999
1648401548,idle_time,0.5550375000000002
1648401563,idle_time,0.5725041666666666
1648401578,idle_time,0.6263624999999999
1648401593,idle_time,0.6890541666666666
1648401608,idle_time,0.7525458333333334
1648401623,idle_time,0.7744708333333332
1648401638,idle_time,0.7745541666666668
1648401653,idle_time,0.7720208333333333
1648401668,idle_time,0.7707
1648401683,idle_time,0.7976416666666667
1648401698,idle_time,0.8071458333333335
1648401713,idle_time,0.8167000000000002
1648401728,idle_time,0.8256624999999999
1648401743,idle_time,0.8341166666666665
1648401758,idle_time,0.8327250000000002
1648401773,idle_time,0.8427291666666669
1648401788,idle_time,0.8453916666666667
1648401803,idle_time,0.8375250000000001
1648401818,idle_time,0.8183958333333333
1648401833,idle_time,0.8090916666666667
1648401848,idle_time,0.8020208333333333
1648401863,idle_time,0.8062541666666667
1648401878,idle_time,0.8279833333333333
1648401893,idle_time,0.8271583333333332
1648401908,idle_time,0.8298958333333334
1648401923,idle_time,0.8270375000000001
1648401938,idle_time,0.8342291666666666
1648401953,idle_time,0.8435333333333331
1648401968,idle_time,0.84615
1648401983,idle_time,0.8363333333333333
1648401998,idle_time,0.8219958333333334
1648402013,idle_time,0.8166375
1648402028,idle_time,0.8136083333333334
1648402043,idle_time,0.8257000000000001
1648402058,idle_time,0.8416041666666666
1648402073,idle_time,0.8453000000000002
1648402088,idle_time,0.8534625
1648402103,idle_time,0.8678374999999999
1648402118,idle_time,0.8771583333333333
1648402133,idle_time,0.3542866666666667
1648402148,idle_time,0.4538166666666666
1648402163,idle_time,0.4890644047619047
1648402178,idle_time,0.2608539393939394
1648402193,idle_time,0.6515388888888888
1648402208,idle_time,0.7101722222222222
1648402223,idle_time,0.7508388888888888
1648402238,idle_time,0.7601388888888888
1648402253,idle_time,0.7720722222222223
1648402268,idle_time,0.7881666666666668
1648402283,idle_time,0.7849111111111111
1648402298,idle_time,0.7786944444444446
1648402313,idle_time,0.7696222222222224
1648402328,idle_time,0.7669
1648402343,idle_time,0.7659
1648402358,idle_time,0.7729499999999999
1648402373,idle_time,0.7745055555555553
1648402388,idle_time,0.7805222222222221
1648402403,idle_time,0.8041666666666666
1648402418,idle_time,0.8115666666666669
1648402433,idle_time,0.8167777777777777
1648402448,idle_time,0.8257833333333332
1648402463,idle_time,0.8119
1648402478,idle_time,0.8111944444444444
1648402493,idle_time,0.8173944444444445
1648402508,idle_time,0.8193055555555555
1648402523,idle_time,0.8489888888888889
1648402538,idle_time,0.8766833333333333
1648402553,idle_time,0.4501833333333333
1648402568,idle_time,0.6115850793650796
1648402583,idle_time,0.6604444444444445
1648402598,idle_time,0.6289778181818182
1648402613,idle_time,0.7875416666666667
1648402628,idle_time,0.8256833333333334
1648402643,idle_time,0.8383333333333333
1648402658,idle_time,0.8537666666666667
1648402673,idle_time,0.8682833333333333
1648402688,idle_time,0.8723083333333334
1648402703,idle_time,0.8362666666666666
1648402718,idle_time,0.7998999999999999
1648402733,idle_time,0.7655250000000001
1648402748,idle_time,0.7343666666666667
1648402763,idle_time,0.7243416666666667
1648402778,idle_time,0.7215916666666666
1648402793,idle_time,0.7111000000000001
1648402808,idle_time,0.7153666666666667
1648402823,idle_time,0.7328333333333333
1648402838,idle_time,0.7441333333333333
1648402853,idle_time,0.75985
1648402868,idle_time,0.7672083333333333
1648402883,idle_time,0.7999416666666668
1648402898,idle_time,0.8288416666666668
1648402913,idle_time,0.8590666666666665
1648402928,idle_time,0.5915757575757576
1648402943,idle_time,0.48334930555555555
1648402958,idle_time,0.4905566666666666
1648402973,idle_time,0.507036111111111
1648402988,idle_time,0.2908166666666667
1648403003,idle_time,0.3152166666666667
1648403018,idle_time,0.3213333333333333
1648403033,idle_time,0.28464999999999996
1648403048,idle_time,0.2755333333333333
1648403063,idle_time,0.3169166666666667
1648403078,idle_time,0.36101666666666665
1648403093,idle_time,0.056523809523809525
1648403108,idle_time,0.2073838095238096
1648403123,idle_time,0.2317739795918368
1648403138,idle_time,0.21874393939393943
1648403153,idle_time,0.4247916666666667
1648403168,idle_time,0.4787916666666666
1648403183,idle_time,0.5488458333333331
1648403198,idle_time,0.6321708333333332
1648403213,idle_time,0.697425
1648403228,idle_time,0.7576208333333335
1648403243,idle_time,0.8136625000000002
1648403258,idle_time,0.8499666666666665
1648403273,idle_time,0.8706083333333334
1648403288,idle_time,0.8903791666666666
1648403303,idle_time,0.3935233333333334
1648403318,idle_time,0.43454533333333323
1648403333,idle_time,0.47029583333333347
1648403348,idle_time,0.20645757575757578
1648403363,idle_time,0.5449277777777777
1648403378,idle_time,0.6775055555555556
1648403393,idle_time,0.763961111111111
1648403408,idle_time,0.8281222222222223
1648403423,idle_time,0.8576833333333334
1648403438,idle_time,0.8545388888888887
1648403453,idle_time,0.8461444444444444
1648403468,idle_time,0.8430777777777778
1648403483,idle_time,0.8447888888888889
1648403498,idle_time,0.8525
1648403513,idle_time,0.8638333333333332
1648403528,idle_time,0.8664055555555555
1648403543,idle_time,0.8529777777777777
1648403558,idle_time,0.8378722222222221
1648403573,idle_time,0.8187944444444445
1648403588,idle_time,0.8082666666666667
1648403603,idle_time,0.7781444444444445
1648403618,idle_time,0.7542166666666668
1648403633,idle_time,0.7287833333333333
1648403648,idle_time,0.6856944444444445
1648403663,idle_time,0.7123777777777779
1648403678,idle_time,0.7334555555555556
1648403693,idle_time,0.7599166666666668
1648403708,idle_time,0.7797944444444443
1648403723,idle_time,0.7604944444444445
1648403738,idle_time,0.7602000000000001
1648403753,idle_time,0.7643222222222222
1648403768,idle_time,0.77495
1648403783,idle_time,0.7759166666666666
1648403798,idle_time,0.761038888888889
1648403813,idle_time,0.7427833333333334
1648403828,idle_time,0.7345666666666667
1648403843,idle_time,0.7120222222222222
1648403858,idle_time,0.6954000000000001
1648403873,idle_time,0.6666333333333333
1648403888,idle_time,0.6373555555555556
1648403903,idle_time,0.6250111111111112
1648403918,idle_time,0.6021055555555553
1648403933,idle_time,0.5795222222222223
1648403948,idle_time,0.5712277777777778
1648403963,idle_time,0.5961722222222221
1648403978,idle_time,0.6416777777777777
1648403993,idle_time,0.696388888888889
1648404008,idle_time,0.7303777777777779
1648404023,idle_time,0.7148722222222222
1648404038,idle_time,0.6854944444444444
1648404053,idle_time,0.6539944444444444
1648404068,idle_time,0.6269388888888889
1648404083,idle_time,0.6252
1648404098,idle_time,0.6204833333333333
1648404113,idle_time,0.608
1648404128,idle_time,0.5987888888888889
1648404143,idle_time,0.5808833333333334
1648404158,idle_time,0.5673999999999998
1648404173,idle_time,0.56965
1648404188,idle_time,0.5601666666666667
1648404203,idle_time,0.4194727272727273
1648404218,idle_time,0.18823397435897432
1648404233,idle_time,0.31890564102564106
1648404248,idle_time,0.32691410256410264
1648404263,idle_time,0.2950751515151516
1648404278,idle_time,0.4038074074074074
1648404293,idle_time,0.4414777777777778
1648404308,idle_time,0.5155629629629629
1648404323,idle_time,0.5709370370370369
1648404338,idle_time,0.621187037037037
1648404353,idle_time,0.6563870370370369
1648404368,idle_time,0.6866314814814816
1648404383,idle_time,0.7116277777777779
1648404398,idle_time,0.7403185185185186
1648404413,idle_time,0.7810703703703703
1648404428,idle_time,0.8150166666666666
1648404443,idle_time,0.8647870370370371
1648404458,idle_time,0.9079851851851852
1648404473,idle_time,0.9257111111111112
1648404488,idle_time,0.6155109374999999
1648404503,idle_time,0.7100462500000001
1648404518,idle_time,0.7618555555555557
1648404533,idle_time,0.5927857142857144
1648404548,idle_time,0.7633000000000001
1648404563,idle_time,0.8383547619047618
1648404578,idle_time,0.8832285714285714
1648404593,idle_time,0.9119904761904764
1648404608,idle_time,0.541065
1648404623,idle_time,0.6274238095238094
1648404638,idle_time,0.7037869047619049
1648404653,idle_time,0.7393283333333334
1648404668,idle_time,0.5752300000000001
1648404683,idle_time,0.7170666666666667
1648404698,idle_time,0.7848033333333333
1648404713,idle_time,0.8450166666666666
1648404728,idle_time,0.8599
1648404743,idle_time,0.8814766666666667
1648404758,idle_time,0.8892466666666666
1648404773,idle_time,0.8944866666666668
1648404788,idle_time,0.9069499999999999
1648404803,idle_time,0.8964766666666668
1648404818,idle_time,0.8950433333333333
1648404833,idle_time,0.8915299999999999
1648404848,idle_time,0.88186
1648404863,idle_time,0.8630466666666667
1648404878,idle_time,0.8417966666666666
1648404893,idle_time,0.8479199999999999
1648404908,idle_time,0.8546133333333333
1648404923,idle_time,0.8492433333333334
1648404938,idle_time,0.79994
1648404953,idle_time,0.7726833333333333
1648404968,idle_time,0.7746733333333334
1648404983,idle_time,0.8064966666666666
1648404998,idle_time,0.8831200000000002
1648405013,idle_time,0.9055066666666667
1648405028,idle_time,0.9052933333333332
1648405043,idle_time,0.9080699999999999
1648405058,idle_time,0.9082733333333332
1648405073,idle_time,0.9091866666666667
1648405088,idle_time,0.9061766666666667
1648405103,idle_time,0.9056799999999999
1648405118,idle_time,0.9063066666666666
1648405133,idle_time,0.9025133333333334
1648405148,idle_time,0.9058666666666665
1648405163,idle_time,0.9058333333333334
1648405178,idle_time,0.9041033333333334
1648405193,idle_time,0.9125199999999998
1648405208,idle_time,0.9140433333333334
1648405223,idle_time,0.9150566666666667
1648405238,idle_time,0.9159
1648405253,idle_time,0.9157966666666668
1648405268,idle_time,0.9164800000000002
1648405283,idle_time,0.92066
1648405298,idle_time,0.35499658119658123
1648405313,idle_time,0.4622302564102565
1648405328,idle_time,0.5165543956043958
1648405343,idle_time,0.3107736363636365
1648405358,idle_time,0.7500875000000001
1648405373,idle_time,0.8312791666666667
1648405388,idle_time,0.8637250000000001
1648405403,idle_time,0.8584749999999999
1648405418,idle_time,0.8569333333333334
1648405433,idle_time,0.8680999999999999
1648405448,idle_time,0.8656958333333333
1648405463,idle_time,0.8741625
1648405478,idle_time,0.8599583333333334
1648405493,idle_time,0.8689999999999999
1648405508,idle_time,0.8716291666666666
1648405523,idle_time,0.8579124999999999
1648405538,idle_time,0.8506458333333332
1648405553,idle_time,0.8114291666666666
1648405568,idle_time,0.8134416666666667
1648405583,idle_time,0.8313208333333333
1648405598,idle_time,0.8638625
1648405613,idle_time,0.9103458333333332
1648405628,idle_time,0.407715061728395
1648405643,idle_time,0.505579894179894
1648405658,idle_time,0.5746671957671957
1648405673,idle_time,0.5096176470588235
1648405688,idle_time,0.6909666666666667
1648405703,idle_time,0.7924944444444444
1648405718,idle_time,0.7994
1648405733,idle_time,0.7925388888888889
1648405748,idle_time,0.7906777777777778
1648405763,idle_time,0.8055944444444444
1648405778,idle_time,0.8200777777777778
1648405793,idle_time,0.8359222222222222
1648405808,idle_time,0.8460722222222223
1648405823,idle_time,0.8459611111111112
1648405838,idle_time,0.8504722222222222
1648405853,idle_time,0.8357888888888889
1648405868,idle_time,0.8454777777777778
1648405883,idle_time,0.8566444444444444
1648405898,idle_time,0.8683777777777778
1648405913,idle_time,0.5381309090909091
1648405928,idle_time,0.44296428571428564
1648405943,idle_time,0.4846447619047619
1648405958,idle_time,0.5010634920634921
1648405973,idle_time,0.42030833333333334
1648405988,idle_time,0.5122749999999999
1648406003,idle_time,0.5813166666666667
1648406018,idle_time,0.6482833333333334
1648406033,idle_time,0.7080166666666666
1648406048,idle_time,0.7642749999999999
1648406063,idle_time,0.7812083333333334
1648406078,idle_time,0.8
1648406093,idle_time,0.8161916666666668
1648406108,idle_time,0.831125
1648406123,idle_time,0.841975
1648406138,idle_time,0.8471166666666665
1648406153,idle_time,0.8417749999999998
1648406168,idle_time,0.8317333333333333
1648406183,idle_time,0.8347749999999999
1648406198,idle_time,0.839375
1648406213,idle_time,0.8563833333333334
1648406228,idle_time,0.86995
1648406243,idle_time,0.8558583333333334
1648406258,idle_time,0.8416666666666667
1648406273,idle_time,0.8280583333333333
1648406288,idle_time,0.8085083333333333
1648406303,idle_time,0.7981
1648406318,idle_time,0.7821583333333333
1648406333,idle_time,0.7677416666666667
1648406348,idle_time,0.7724666666666667
1648406363,idle_time,0.80175
1648406378,idle_time,0.8354583333333334
1648406393,idle_time,0.8656416666666666
1648406408,idle_time,0.5883393939393939
1648406423,idle_time,0.4756562499999999
1648406438,idle_time,0.47791333333333336
1648406453,idle_time,0.47291666666666665
1648406468,idle_time,0.16946666666666668
1648406483,idle_time,0.18343333333333334
1648406498,idle_time,0.24938333333333337
1648406513,idle_time,0.3131333333333333
1648406528,idle_time,0.3555333333333333
1648406543,idle_time,0.36675
1648406558,idle_time,0.3175333333333333
1648406573,idle_time,0.26863333333333334
1648406588,idle_time,0.24501666666666666
1648406603,idle_time,0.24493333333333336
1648406618,idle_time,0.08178
1648406633,idle_time,0.08502857142857144
1648406648,idle_time,0.2076470833333334
1648406663,idle_time,0.22791597222222226
1648406678,idle_time,0.33656909090909093
1648406693,idle_time,0.44675666666666664
1648406708,idle_time,0.49557
1648406723,idle_time,0.5539066666666668
1648406738,idle_time,0.6149000000000001
1648406753,idle_time,0.6585333333333333
1648406768,idle_time,0.7030566666666668
1648406783,idle_time,0.7652066666666667
1648406798,idle_time,0.8218000000000001
1648406813,idle_time,0.86206
1648406828,idle_time,0.8883033333333333
1648406843,idle_time,0.6496867532467532
1648406858,idle_time,0.5350769480519478
1648406873,idle_time,0.6364169696969698
1648406888,idle_time,0.6856141414141415
1648406903,idle_time,0.7290416666666667
1648406918,idle_time,0.8762833333333334
1648406933,idle_time,0.8911458333333333
1648406948,idle_time,0.8963874999999999
1648406963,idle_time,0.9065416666666666
1648406978,idle_time,0.45248000000000005
1648406993,idle_time,0.5894714285714285
1648407008,idle_time,0.6537375
1648407023,idle_time,0.6868700000000001
1648407038,idle_time,0.7543222222222222
1648407053,idle_time,0.8322944444444444
1648407068,idle_time,0.8474333333333334
1648407083,idle_time,0.8404555555555555
1648407098,idle_time,0.8327166666666667
1648407113,idle_time,0.8414833333333334
1648407128,idle_time,0.8400333333333334
1648407143,idle_time,0.8422666666666667
1648407158,idle_time,0.8458055555555556
1648407173,idle_time,0.8504333333333332
1648407188,idle_time,0.851788888888889
1648407203,idle_time,0.8437166666666666
1648407218,idle_time,0.8344055555555555
1648407233,idle_time,0.8260777777777777
1648407248,idle_time,0.8168555555555554
1648407263,idle_time,0.8156111111111111
1648407278,idle_time,0.8139111111111111
1648407293,idle_time,0.8014888888888888
1648407308,idle_time,0.7715055555555554
1648407323,idle_time,0.7609111111111112
1648407338,idle_time,0.7434277777777778
1648407353,idle_time,0.7348055555555558
1648407368,idle_time,0.7446222222222222
1648407383,idle_time,0.6923277777777779
1648407398,idle_time,0.6831777777777778
1648407413,idle_time,0.6873944444444445
1648407428,idle_time,0.6920055555555555
1648407443,idle_time,0.7384055555555555
1648407458,idle_time,0.7494555555555554
1648407473,idle_time,0.7459444444444444
1648407488,idle_time,0.743711111111111
1648407503,idle_time,0.7179166666666668
1648407518,idle_time,0.6975722222222223
1648407533,idle_time,0.6581500000000002
1648407548,idle_time,0.6244777777777779
1648407563,idle_time,0.6193166666666667
1648407578,idle_time,0.6282888888888889
1648407593,idle_time,0.6544055555555556
1648407608,idle_time,0.67845
1648407623,idle_time,0.6994777777777778
1648407638,idle_time,0.6945166666666667
1648407653,idle_time,0.6908500000000001
1648407668,idle_time,0.6738666666666666
1648407683,idle_time,0.6481777777777779
1648407698,idle_time,0.6255277777777778
1648407713,idle_time,0.5991111111111109
1648407728,idle_time,0.5803722222222223
1648407743,idle_time,0.2599063360881543
1648407758,idle_time,0.08160576923076923
1648407773,idle_time,0.20603303030303033
1648407788,idle_time,0.21926255411255402
1648407803,idle_time,0.19426763888888882
1648407818,idle_time,0.3458233333333333
1648407833,idle_time,0.3979216666666666
1648407848,idle_time,0.47222833333333336
1648407863,idle_time,0.5626666666666665
1648407878,idle_time,0.6328716666666667
1648407893,idle_time,0.6545933333333331
1648407908,idle_time,0.6694583333333333
1648407923,idle_time,0.6759949999999999
1648407938,idle_time,0.7125883333333335
1648407953,idle_time,0.7499616666666666
1648407968,idle_time,0.7942600000000001
1648407983,idle_time,0.8373416666666668
1648407998,idle_time,0.8454183333333332
1648408013,idle_time,0.8807566666666666
1648408028,idle_time,0.8975299999999998
1648408043,idle_time,0.9228099999999999
1648408058,idle_time,0.4554065608465608
1648408073,idle_time,0.5911219954648526
1648408088,idle_time,0.6526061791383221
1648408103,idle_time,0.663383062200957
1648408118,idle_time,0.7460791666666665
1648408133,idle_time,0.8599979166666668
1648408148,idle_time,0.9112291666666668
1648408163,idle_time,0.9272104166666666
1648408178,idle_time,0.9256166666666663
1648408193,idle_time,0.92629375
1648408208,idle_time,0.9294354166666666
1648408223,idle_time,0.9359250000000001
1648408238,idle_time,0.5985972582972583
1648408253,idle_time,0.5259481872294374
1648408268,idle_time,0.5870513798701295
1648408283,idle_time,0.6368633838383837
1648408298,idle_time,0.6886083333333335
1648408313,idle_time,0.8471416666666668
1648408328,idle_time,0.9213138888888888
1648408343,idle_time,0.9267416666666666
1648408358,idle_time,0.9158583333333336
1648408373,idle_time,0.9144999999999999
1648408388,idle_time,0.9118944444444443
1648408403,idle_time,0.9076194444444443
1648408418,idle_time,0.9144416666666666
1648408433,idle_time,0.9128944444444445
1648408448,idle_time,0.9088527777777778
1648408463,idle_time,0.9103722222222222
1648408478,idle_time,0.9114
1648408493,idle_time,0.909361111111111
1648408508,idle_time,0.9113250000000002
1648408523,idle_time,0.8962361111111111
1648408538,idle_time,0.8871694444444443
1648408553,idle_time,0.8928055555555555
1648408568,idle_time,0.8935666666666666
1648408583,idle_time,0.9104472222222223
1648408598,idle_time,0.8828805555555557
1648408613,idle_time,0.8059361111111109
1648408628,idle_time,0.7742388888888888
1648408643,idle_time,0.7769305555555556
1648408658,idle_time,0.8169083333333333
1648408673,idle_time,0.8934972222222223
1648408688,idle_time,0.9287944444444446
1648408703,idle_time,0.9302555555555558
1648408718,idle_time,0.9332444444444445
1648408733,idle_time,0.9355416666666667
1648408748,idle_time,0.9368255050505051
1648408763,idle_time,0.6413002777777776
1648408778,idle_time,0.6856953333333333
1648408793,idle_time,0.7304847222222224
1648408808,idle_time,0.45834621212121207
1648408823,idle_time,0.5581416666666666
1648408838,idle_time,0.6124291666666668
1648408853,idle_time,0.625275
1648408868,idle_time,0.6768333333333334
1648408883,idle_time,0.7234833333333334
1648408898,idle_time,0.7638541666666666
1648408913,idle_time,0.8000125
1648408928,idle_time,0.8101041666666666
1648408943,idle_time,0.8332125
1648408958,idle_time,0.859325
