timestamp,__name__,value
2022-11-26 10:57:31,CPU_load,0.026998122047035087
2022-11-26 10:57:46,CPU_load,0.028553875832992518
2022-11-26 10:58:01,CPU_load,0.04413542621655029
2022-11-26 10:58:16,CPU_load,0.34268948029064383
2022-11-26 10:58:31,CPU_load,0.25945612413817987
2022-11-26 10:58:46,CPU_load,0.2136198665430216
2022-11-26 10:59:01,CPU_load,0.21443378819519968
2022-11-26 10:59:16,CPU_load,0.17361174557047682
2022-11-26 10:59:31,CPU_load,0.15823680437103704
2022-11-26 10:59:46,CPU_load,0.16447109819928496
2022-11-26 11:00:01,CPU_load,0.15727225403938064
2022-11-26 11:00:16,CPU_load,0.16493106924925052
2022-11-26 11:00:31,CPU_load,0.15798550292292637
2022-11-26 11:00:46,CPU_load,0.16552858452472197
2022-11-26 11:01:01,CPU_load,0.16591334238373714
2022-11-26 11:01:16,CPU_load,0.15757034502305892
2022-11-26 11:01:31,CPU_load,0.1555583793049122
2022-11-26 11:01:46,CPU_load,0.1604856991663547
2022-11-26 11:02:01,CPU_load,0.15585660087678121
2022-11-26 11:02:16,CPU_load,0.15051334004985653
2022-11-26 11:02:31,CPU_load,0.1588457240030699
2022-11-26 11:02:46,CPU_load,0.1608732085375731
2022-11-26 11:03:01,CPU_load,0.16948847559445387
2022-11-26 11:03:16,CPU_load,0.17733491093162546
