timestamp,__name__,value
1648897276,busy_time,NaN
1648897291,busy_time,NaN
1648897306,busy_time,NaN
1648897321,busy_time,NaN
1648897336,busy_time,0.6179583333333334
1648897351,busy_time,0.6033645833333332
1648897366,busy_time,0.5634062499999999
1648897381,busy_time,0.5629427083333334
1648897396,busy_time,0.5779947916666667
1648897411,busy_time,0.5505416666666666
1648897426,busy_time,0.5265260416666666
1648897441,busy_time,0.5144895833333334
1648897456,busy_time,0.5212552083333334
1648897471,busy_time,0.47248437500000007
1648897486,busy_time,0.4027239583333334
1648897501,busy_time,0.3373072916666667
1648897516,busy_time,0.28591145833333337
1648897531,busy_time,0.46161983471074386
1648897546,busy_time,0.5281556372549021
1648897561,busy_time,0.5294421568627452
1648897576,busy_time,0.5222450980392157
1648897591,busy_time,0.5780138888888889
1648897606,busy_time,0.5399652777777777
1648897621,busy_time,0.5197291666666666
1648897636,busy_time,0.4632222222222222
1648897651,busy_time,0.44997916666666665
1648897666,busy_time,0.40500694444444446
1648897681,busy_time,0.33984027777777776
1648897696,busy_time,0.30697916666666664
1648897711,busy_time,0.2772152777777778
1648897726,busy_time,0.2532847222222222
1648897741,busy_time,0.2420625
1648897756,busy_time,0.23554861111111114
1648897771,busy_time,0.23570833333333333
1648897786,busy_time,0.23903472222222222
1648897801,busy_time,0.6762658730158729
1648897816,busy_time,0.5892746598639458
1648897831,busy_time,0.5773715986394556
1648897846,busy_time,0.6173708333333334
1648897861,busy_time,0.5313645833333334
1648897876,busy_time,0.49492708333333335
1648897891,busy_time,0.4661979166666667
1648897906,busy_time,0.4546458333333333
1648897921,busy_time,0.450875
1648897936,busy_time,0.4479166666666667
1648897951,busy_time,0.43688541666666664
1648897966,busy_time,0.45144791666666667
1648897981,busy_time,0.46404166666666663
1648897996,busy_time,0.46311458333333333
1648898011,busy_time,0.45833333333333337
1648898026,busy_time,0.44413541666666667
1648898041,busy_time,0.43134375
1648898056,busy_time,0.42598958333333337
1648898071,busy_time,0.4201041666666666
1648898086,busy_time,0.5899283950617283
1648898101,busy_time,0.41095529100529105
1648898116,busy_time,0.37544675925925924
1648898131,busy_time,0.38121638257575763
1648898146,busy_time,0.3229583333333333
1648898161,busy_time,0.38002500000000006
1648898176,busy_time,0.4074833333333334
1648898191,busy_time,0.39708333333333345
1648898206,busy_time,0.379225
1648898221,busy_time,0.35387499999999994
1648898236,busy_time,0.33817499999999995
1648898251,busy_time,0.3091083333333334
1648898266,busy_time,0.2905
1648898281,busy_time,0.27685833333333343
1648898296,busy_time,0.2625666666666666
1648898311,busy_time,0.25273333333333337
1648898326,busy_time,0.4604928571428572
1648898341,busy_time,0.42001413690476186
1648898356,busy_time,0.37260788690476193
1648898371,busy_time,0.35242847222222223
1648898386,busy_time,0.4944861111111111
1648898401,busy_time,0.42188888888888887
1648898416,busy_time,0.4184583333333334
1648898431,busy_time,0.42843055555555554
1648898446,busy_time,0.43841666666666673
1648898461,busy_time,0.44209722222222225
1648898476,busy_time,0.4201111111111111
1648898491,busy_time,0.3871527777777778
1648898506,busy_time,0.35993055555555553
1648898521,busy_time,0.3339583333333333
1648898536,busy_time,0.32565277777777785
1648898551,busy_time,0.3275555555555556
1648898566,busy_time,0.32968055555555553
1648898581,busy_time,0.33861111111111103
1648898596,busy_time,0.335
1648898611,busy_time,0.3266388888888889
1648898626,busy_time,0.3146388888888889
1648898641,busy_time,0.30504166666666677
1648898656,busy_time,0.3105416666666666
1648898671,busy_time,0.3166805555555555
1648898686,busy_time,0.328625
1648898701,busy_time,0.3354583333333333
1648898716,busy_time,0.33734722222222224
1648898731,busy_time,0.334
1648898746,busy_time,0.3257777777777778
1648898761,busy_time,0.31709722222222225
1648898776,busy_time,0.2961944444444445
1648898791,busy_time,0.27718055555555554
1648898806,busy_time,0.443905303030303
1648898821,busy_time,0.62677876984127
1648898836,busy_time,0.5483071428571429
1648898851,busy_time,0.5161329365079365
1648898866,busy_time,0.6057550505050504
1648898881,busy_time,0.28829166666666667
1648898896,busy_time,0.2725416666666667
1648898911,busy_time,0.2856666666666667
1648898926,busy_time,0.3026041666666666
1648898941,busy_time,0.3125208333333333
1648898956,busy_time,0.31977083333333334
1648898971,busy_time,0.31583333333333335
1648898986,busy_time,0.3070625
1648899001,busy_time,0.3068125
1648899016,busy_time,0.31179166666666663
1648899031,busy_time,0.3228958333333334
1648899046,busy_time,0.355125
1648899061,busy_time,0.3633125
1648899076,busy_time,0.3626875
1648899091,busy_time,0.348125
1648899106,busy_time,0.326125
1648899121,busy_time,0.32583333333333336
1648899136,busy_time,0.3204166666666666
1648899151,busy_time,0.32229166666666664
1648899166,busy_time,0.3239375
1648899181,busy_time,0.3207083333333333
1648899196,busy_time,0.3152083333333333
1648899211,busy_time,0.3072291666666666
1648899226,busy_time,0.30475
1648899241,busy_time,0.3036875
1648899256,busy_time,0.3108333333333333
1648899271,busy_time,0.3290625
1648899286,busy_time,0.33670833333333333
1648899301,busy_time,0.34575
1648899316,busy_time,0.33677083333333335
1648899331,busy_time,0.3199791666666667
1648899346,busy_time,0.30302083333333335
1648899361,busy_time,0.284375
1648899376,busy_time,0.2924583333333334
1648899391,busy_time,0.3097291666666666
1648899406,busy_time,0.32085416666666666
1648899421,busy_time,0.3385
1648899436,busy_time,0.3473333333333334
1648899451,busy_time,0.3464375
1648899466,busy_time,0.3522916666666666
1648899481,busy_time,0.35933333333333334
1648899496,busy_time,0.3511666666666666
1648899511,busy_time,0.3420833333333333
1648899526,busy_time,0.332625
1648899541,busy_time,0.3237083333333334
1648899556,busy_time,0.3496666666666667
1648899571,busy_time,0.3823541666666667
1648899586,busy_time,0.40920833333333334
1648899601,busy_time,0.4391875
1648899616,busy_time,0.4412916666666667
1648899631,busy_time,0.4407083333333333
1648899646,busy_time,0.45372916666666663
1648899661,busy_time,NaN
1648899676,busy_time,NaN
1648899691,busy_time,NaN
1648899706,busy_time,NaN
1648899721,busy_time,0.3730694444444444
1648899736,busy_time,0.3815694444444444
1648899751,busy_time,0.403625
1648899766,busy_time,0.423763888888889
1648899781,busy_time,0.4513194444444444
1648899796,busy_time,0.45862500000000006
1648899811,busy_time,0.451125
1648899826,busy_time,0.4518194444444444
1648899841,busy_time,0.42694444444444446
1648899856,busy_time,0.43090277777777775
1648899871,busy_time,0.43438888888888894
1648899886,busy_time,0.44320833333333337
1648899901,busy_time,0.46513888888888894
1648899916,busy_time,0.4722777777777777
1648899931,busy_time,0.48751388888888886
1648899946,busy_time,0.4947083333333333
1648899961,busy_time,0.5078194444444444
1648899976,busy_time,0.5337460317460319
1648899991,busy_time,0.4606071428571429
1648900006,busy_time,0.45157142857142857
1648900021,busy_time,0.3754895833333333
1648900036,busy_time,0.3389166666666667
1648900051,busy_time,0.39241666666666664
1648900066,busy_time,0.428875
1648900081,busy_time,0.4702604166666666
1648900096,busy_time,0.4819583333333333
1648900111,busy_time,0.45703125
1648900126,busy_time,0.4325
1648900141,busy_time,0.42985416666666665
1648900156,busy_time,0.4350729166666667
