timestamp,__name__,value
2022-09-28 12:08:52,latency,-0.001
2022-09-28 12:09:07,latency,-0.001
2022-09-28 12:09:22,latency,-0.001
2022-09-28 12:09:37,latency,-0.001
2022-09-28 12:09:52,latency,-0.001
2022-09-28 12:10:07,latency,-0.001
2022-09-28 12:10:22,latency,-0.001
2022-09-28 12:10:37,latency,-0.001
2022-09-28 12:10:52,latency,-0.001
2022-09-28 12:11:07,latency,-0.001
2022-09-28 12:11:22,latency,-0.001
2022-09-28 12:11:37,latency,-0.001
2022-09-28 12:11:52,latency,-0.001
2022-09-28 12:12:07,latency,-0.001
2022-09-28 12:12:22,latency,-0.001
2022-09-28 12:12:37,latency,-0.001
2022-09-28 12:12:52,latency,-0.001
2022-09-28 12:13:07,latency,-0.001
2022-09-28 12:13:22,latency,-0.001
2022-09-28 12:13:37,latency,-0.001
2022-09-28 12:13:52,latency,-0.001
2022-09-28 12:14:07,latency,-0.001
2022-09-28 12:14:22,latency,-0.001
2022-09-28 12:14:37,latency,-0.001
2022-09-28 12:14:52,latency,-0.001
2022-09-28 12:15:07,latency,-0.001
2022-09-28 12:15:22,latency,-0.001
2022-09-28 12:15:37,latency,-0.001
2022-09-28 12:15:52,latency,-0.001
2022-09-28 12:16:07,latency,-0.001
2022-09-28 12:16:22,latency,-0.001
2022-09-28 12:16:37,latency,-0.001
2022-09-28 12:16:52,latency,-0.001
2022-09-28 12:17:07,latency,-0.001
2022-09-28 12:17:22,latency,-0.001
2022-09-28 12:17:37,latency,-0.001
2022-09-28 12:17:52,latency,-0.001
2022-09-28 12:18:07,latency,-0.001
2022-09-28 12:18:22,latency,-0.001
2022-09-28 12:18:37,latency,-0.001
2022-09-28 12:18:52,latency,-0.001
2022-09-28 12:19:07,latency,-0.001
2022-09-28 12:19:22,latency,-0.001
2022-09-28 12:19:37,latency,-0.001
2022-09-28 12:19:52,latency,-0.001
2022-09-28 12:20:07,latency,-0.001
2022-09-28 12:20:22,latency,-0.001
2022-09-28 12:20:37,latency,-0.001
2022-09-28 12:20:52,latency,-0.001
2022-09-28 12:21:07,latency,-0.001
2022-09-28 12:21:22,latency,-0.001
2022-09-28 12:21:37,latency,-0.001
2022-09-28 12:21:52,latency,-0.001
2022-09-28 12:22:07,latency,-0.001
2022-09-28 12:22:22,latency,-0.001
2022-09-28 12:22:37,latency,-0.001
2022-09-28 12:22:52,latency,-0.001
2022-09-28 12:23:07,latency,-0.001
2022-09-28 12:23:22,latency,-0.001
2022-09-28 12:23:37,latency,-0.001
2022-09-28 12:23:52,latency,-0.001
2022-09-28 12:24:07,latency,-0.001
2022-09-28 12:24:22,latency,-0.001
2022-09-28 12:24:37,latency,-0.001
2022-09-28 12:24:52,latency,-0.001
2022-09-28 12:25:07,latency,-0.001
2022-09-28 12:25:22,latency,-0.001
2022-09-28 12:25:37,latency,-0.001
2022-09-28 12:25:52,latency,-0.001
2022-09-28 12:26:07,latency,-0.001
2022-09-28 12:26:22,latency,-0.001
2022-09-28 12:26:37,latency,-0.001
2022-09-28 12:26:52,latency,-0.001
2022-09-28 12:27:07,latency,-0.001
2022-09-28 12:27:22,latency,-0.001
2022-09-28 12:27:37,latency,-0.001
2022-09-28 12:27:52,latency,-0.001
2022-09-28 12:28:07,latency,-0.001
2022-09-28 12:28:22,latency,-0.001
2022-09-28 12:28:37,latency,-0.001
2022-09-28 12:28:52,latency,-0.001
2022-09-28 12:29:07,latency,-0.001
2022-09-28 12:29:22,latency,-0.001
2022-09-28 12:29:37,latency,-0.001
2022-09-28 12:29:52,latency,-0.001
2022-09-28 12:30:07,latency,-0.001
2022-09-28 12:30:22,latency,-0.001
2022-09-28 12:30:37,latency,-0.001
2022-09-28 12:30:52,latency,-0.001
2022-09-28 12:31:07,latency,-0.001
2022-09-28 12:31:22,latency,-0.001
2022-09-28 12:31:37,latency,-0.001
2022-09-28 12:31:52,latency,-0.001
2022-09-28 12:32:07,latency,-0.001
2022-09-28 12:32:22,latency,-0.001
2022-09-28 12:32:37,latency,-0.001
2022-09-28 12:32:52,latency,-0.001
2022-09-28 12:33:07,latency,-0.001
2022-09-28 12:33:22,latency,-0.001
2022-09-28 12:33:37,latency,-0.001
2022-09-28 12:33:52,latency,-0.001
2022-09-28 12:34:07,latency,-0.001
2022-09-28 12:34:22,latency,-0.001
2022-09-28 12:34:37,latency,-0.001
2022-09-28 12:34:52,latency,-0.001
2022-09-28 12:35:07,latency,-0.001
2022-09-28 12:35:22,latency,-0.001
2022-09-28 12:35:37,latency,-0.001
2022-09-28 12:35:52,latency,-0.001
2022-09-28 12:36:07,latency,-0.001
2022-09-28 12:36:22,latency,-0.001
2022-09-28 12:36:37,latency,-0.001
2022-09-28 12:36:52,latency,-0.001
2022-09-28 12:37:07,latency,-0.001
2022-09-28 12:37:22,latency,-0.001
2022-09-28 12:37:37,latency,-0.001
2022-09-28 12:37:52,latency,-0.001
2022-09-28 12:38:07,latency,-0.001
2022-09-28 12:38:22,latency,-0.001
2022-09-28 12:38:37,latency,-0.001
2022-09-28 12:38:52,latency,-0.001
2022-09-28 12:39:07,latency,-0.001
2022-09-28 12:39:22,latency,-0.001
2022-09-28 12:39:37,latency,-0.001
2022-09-28 12:39:52,latency,-0.001
2022-09-28 12:40:07,latency,-0.001
2022-09-28 12:40:22,latency,-0.001
2022-09-28 12:40:37,latency,-0.001
2022-09-28 12:40:52,latency,-0.001
2022-09-28 12:41:07,latency,-0.001
2022-09-28 12:41:22,latency,-0.001
2022-09-28 12:41:37,latency,-0.001
2022-09-28 12:41:52,latency,-0.001
2022-09-28 12:42:07,latency,-0.001
