timestamp,__name__,value
2022-10-02 14:12:32,idle_time,0.0
2022-10-02 14:12:47,idle_time,0.08881746031746032
2022-10-02 14:13:02,idle_time,0.16893650793650794
2022-10-02 14:13:17,idle_time,0.18301587301587297
2022-10-02 14:13:32,idle_time,0.26741433566433565
2022-10-02 14:13:47,idle_time,0.43250000000000005
2022-10-02 14:14:02,idle_time,0.5108937500000001
2022-10-02 14:14:17,idle_time,0.31156477272727273
2022-10-02 14:14:32,idle_time,0.4398137254901961
2022-10-02 14:14:47,idle_time,0.4503960476190478
2022-10-02 14:15:02,idle_time,0.2795510037348274
2022-10-02 14:15:17,idle_time,0.2695492886178862
2022-10-02 14:15:32,idle_time,0.3373803353658535
2022-10-02 14:15:47,idle_time,0.365960576923077
2022-10-02 14:16:02,idle_time,0.6195677083333334
2022-10-02 14:16:17,idle_time,0.7406677083333332
2022-10-02 14:16:32,idle_time,0.8517458333333333
2022-10-02 14:16:47,idle_time,0.9259145833333331
2022-10-02 14:17:02,idle_time,0.9668374999999998
2022-10-02 14:17:17,idle_time,0.9708062499999998
2022-10-02 14:17:32,idle_time,0.9739197916666671
2022-10-02 14:17:47,idle_time,0.9755687500000001
2022-10-02 14:18:02,idle_time,0.9770197916666667
2022-10-02 14:18:17,idle_time,0.9775593750000003
2022-10-02 14:18:32,idle_time,0.9778239583333335
2022-10-02 14:18:47,idle_time,0.978028125
2022-10-02 14:19:02,idle_time,0.9792260416666668
2022-10-02 14:19:17,idle_time,0.9801479166666666
2022-10-02 14:19:32,idle_time,0.980975
2022-10-02 14:19:47,idle_time,0.9805781249999996
2022-10-02 14:20:02,idle_time,0.9794927083333334
2022-10-02 14:20:17,idle_time,0.9788562500000001
2022-10-02 14:20:32,idle_time,0.9776656250000002
2022-10-02 14:20:47,idle_time,0.9779489583333334
2022-10-02 14:21:02,idle_time,0.97868125
2022-10-02 14:21:17,idle_time,0.9794541666666665
2022-10-02 14:21:32,idle_time,0.9803552083333333
2022-10-02 14:21:47,idle_time,0.9810135416666667
2022-10-02 14:22:02,idle_time,0.9816583333333333
2022-10-02 14:22:17,idle_time,0.9818999999999999
2022-10-02 14:22:32,idle_time,0.9824739583333335
2022-10-02 14:22:47,idle_time,0.9820437499999998
2022-10-02 14:23:02,idle_time,0.981803125
2022-10-02 14:23:17,idle_time,0.9816166666666666
2022-10-02 14:23:32,idle_time,0.7202425632471504
2022-10-02 14:23:47,idle_time,0.47178311439518367
2022-10-02 14:24:02,idle_time,0.6354185550082105
2022-10-02 14:24:17,idle_time,0.5451570082449939
2022-10-02 14:24:32,idle_time,0.5434977011494254
2022-10-02 14:24:47,idle_time,0.8151982078853045
2022-10-02 14:25:02,idle_time,0.7575934046345811
2022-10-02 14:25:17,idle_time,0.906754166666667
2022-10-02 14:25:32,idle_time,0.9602416666666663
2022-10-02 14:25:47,idle_time,0.9819135416666666
2022-10-02 14:26:02,idle_time,0.9818937500000003
2022-10-02 14:26:17,idle_time,0.9815197916666664
