timestamp,__name__,value
2022-10-02 14:12:32,busy_time,
2022-10-02 14:12:47,busy_time,
2022-10-02 14:13:02,busy_time,
2022-10-02 14:13:17,busy_time,
2022-10-02 14:13:32,busy_time,
2022-10-02 14:13:47,busy_time,0.43755208333333334
2022-10-02 14:14:02,busy_time,0.35755416666666673
2022-10-02 14:14:17,busy_time,
2022-10-02 14:14:32,busy_time,
2022-10-02 14:14:47,busy_time,
2022-10-02 14:15:02,busy_time,
2022-10-02 14:15:17,busy_time,
2022-10-02 14:15:32,busy_time,
2022-10-02 14:15:47,busy_time,
2022-10-02 14:16:02,busy_time,0.1694666666666666
2022-10-02 14:16:17,busy_time,0.125725
2022-10-02 14:16:32,busy_time,0.09557708333333334
2022-10-02 14:16:47,busy_time,0.060715624999999995
2022-10-02 14:17:02,busy_time,0.03303229166666665
2022-10-02 14:17:17,busy_time,0.029132291666666667
2022-10-02 14:17:32,busy_time,0.026061458333333343
2022-10-02 14:17:47,busy_time,0.024412499999999993
2022-10-02 14:18:02,busy_time,0.02298020833333334
2022-10-02 14:18:17,busy_time,0.022435416666666666
2022-10-02 14:18:32,busy_time,0.022139583333333338
2022-10-02 14:18:47,busy_time,0.021935416666666662
2022-10-02 14:19:02,busy_time,0.0207375
2022-10-02 14:19:17,busy_time,0.01982083333333334
2022-10-02 14:19:32,busy_time,0.019025
2022-10-02 14:19:47,busy_time,0.01942187499999999
2022-10-02 14:20:02,busy_time,0.02050729166666665
2022-10-02 14:20:17,busy_time,0.021143749999999996
2022-10-02 14:20:32,busy_time,0.022334374999999993
2022-10-02 14:20:47,busy_time,0.022051041666666674
2022-10-02 14:21:02,busy_time,0.021318749999999997
2022-10-02 14:21:17,busy_time,0.02054583333333334
2022-10-02 14:21:32,busy_time,0.019644791666666668
2022-10-02 14:21:47,busy_time,0.018986458333333327
2022-10-02 14:22:02,busy_time,0.018341666666666662
2022-10-02 14:22:17,busy_time,0.018100000000000015
2022-10-02 14:22:32,busy_time,0.017525
2022-10-02 14:22:47,busy_time,0.017955208333333337
2022-10-02 14:23:02,busy_time,0.01819583333333334
2022-10-02 14:23:17,busy_time,0.018379166666666665
2022-10-02 14:23:32,busy_time,
2022-10-02 14:23:47,busy_time,
2022-10-02 14:24:02,busy_time,
2022-10-02 14:24:17,busy_time,
2022-10-02 14:24:32,busy_time,0.3860647398843933
2022-10-02 14:24:47,busy_time,0.1255279569892473
2022-10-02 14:25:02,busy_time,0.1637598930481283
2022-10-02 14:25:17,busy_time,0.036366666666666665
2022-10-02 14:25:32,busy_time,0.02545729166666666
2022-10-02 14:25:47,busy_time,0.018082291666666667
2022-10-02 14:26:02,busy_time,0.018102083333333328
2022-10-02 14:26:17,busy_time,0.01846666666666667
2022-10-02 14:26:32,busy_time,0.01811770833333333
2022-10-02 14:26:47,busy_time,0.017456249999999996
2022-10-02 14:27:02,busy_time,0.017028124999999998
2022-10-02 14:27:17,busy_time,0.016530208333333327
2022-10-02 14:27:32,busy_time,0.016385416666666666
2022-10-02 14:27:47,busy_time,0.015983333333333332
2022-10-02 14:28:02,busy_time,0.016024999999999998
2022-10-02 14:28:17,busy_time,0.015672916666666665
2022-10-02 14:28:32,busy_time,0.01529583333333333
2022-10-02 14:28:47,busy_time,0.015477083333333329
2022-10-02 14:29:02,busy_time,0.015597916666666663
2022-10-02 14:29:17,busy_time,0.01638333333333333
2022-10-02 14:29:32,busy_time,0.016677083333333335
2022-10-02 14:29:47,busy_time,0.016516666666666666
2022-10-02 14:30:02,busy_time,0.01626875
2022-10-02 14:30:17,busy_time,0.015418750000000004
2022-10-02 14:30:32,busy_time,0.014952083333333335
2022-10-02 14:30:47,busy_time,0.01406666666666667
2022-10-02 14:31:02,busy_time,0.012993749999999998
2022-10-02 14:31:17,busy_time,0.012455208333333332
2022-10-02 14:31:32,busy_time,0.011595833333333333
2022-10-02 14:31:47,busy_time,0.012305208333333331
2022-10-02 14:32:02,busy_time,0.013070833333333332
2022-10-02 14:32:17,busy_time,0.013673958333333335
2022-10-02 14:32:32,busy_time,0.306889351851852
2022-10-02 14:32:47,busy_time,0.14241944444444454
2022-10-02 14:33:02,busy_time,
2022-10-02 14:33:17,busy_time,
2022-10-02 14:33:32,busy_time,
2022-10-02 14:33:47,busy_time,
2022-10-02 14:34:02,busy_time,
2022-10-02 14:34:17,busy_time,
2022-10-02 14:34:32,busy_time,0.06401354166666667
2022-10-02 14:34:47,busy_time,0.04532395833333334
2022-10-02 14:35:02,busy_time,0.03069791666666665
2022-10-02 14:35:17,busy_time,0.01986041666666667
2022-10-02 14:35:32,busy_time,0.018282291666666672
2022-10-02 14:35:47,busy_time,0.016102083333333333
2022-10-02 14:36:02,busy_time,0.013862499999999996
