timestamp,__name__,value
2022-09-29 23:50:58,busy_time,
2022-09-29 23:51:13,busy_time,
2022-09-29 23:51:28,busy_time,
2022-09-29 23:51:43,busy_time,
2022-09-29 23:51:58,busy_time,
2022-09-29 23:52:13,busy_time,0.3504937500000001
2022-09-29 23:52:28,busy_time,0.2868041666666666
2022-09-29 23:52:43,busy_time,0.21840625000000005
2022-09-29 23:52:58,busy_time,0.18589999999999998
2022-09-29 23:53:13,busy_time,0.14648958333333328
2022-09-29 23:53:28,busy_time,0.10765208333333334
2022-09-29 23:53:43,busy_time,0.09223750000000001
2022-09-29 23:53:58,busy_time,0.07847708333333332
2022-09-29 23:54:13,busy_time,0.06486874999999998
2022-09-29 23:54:28,busy_time,0.05823125
2022-09-29 23:54:43,busy_time,0.05486666666666667
2022-09-29 23:54:58,busy_time,0.05487499999999999
2022-09-29 23:55:13,busy_time,0.055495833333333335
2022-09-29 23:55:28,busy_time,0.05490625
2022-09-29 23:55:43,busy_time,0.05493124999999999
2022-09-29 23:55:58,busy_time,0.05373333333333334
2022-09-29 23:56:13,busy_time,0.05278333333333332
2022-09-29 23:56:28,busy_time,0.06063333333333334
2022-09-29 23:56:43,busy_time,0.06084791666666667
2022-09-29 23:56:58,busy_time,0.06219374999999999
2022-09-29 23:57:13,busy_time,0.06197499999999999
2022-09-29 23:57:28,busy_time,0.05384791666666667
2022-09-29 23:57:43,busy_time,0.0521375
