timestamp,__name__,value
1648124187,idle_time,0
1648124202,idle_time,0.26400624999999994
1648124217,idle_time,0.4261440476190476
1648124232,idle_time,0.47527861111111097
1648124247,idle_time,0.710888888888889
1648124262,idle_time,0.6807048611111111
1648124277,idle_time,0.5274340277777777
1648124292,idle_time,0.4433472222222222
1648124307,idle_time,0.5284513888888888
1648124322,idle_time,0.6402256944444443
1648124337,idle_time,0.7463333333333334
1648124352,idle_time,0.7935520833333334
1648124367,idle_time,0.8267361111111111
1648124382,idle_time,0.8588854166666665
1648124397,idle_time,0.8902812500000001
1648124412,idle_time,0.9208611111111111
1648124427,idle_time,0.9271770833333335
1648124442,idle_time,0.9242638888888888
1648124457,idle_time,0.5864375661375663
1648124472,idle_time,0.6387293650793652
1648124487,idle_time,0.6523370181405898
1648124502,idle_time,0.6205110192837465
1648124517,idle_time,0.49099074074074067
1648124532,idle_time,0.618689814814815
1648124547,idle_time,0.7284629629629631
1648124562,idle_time,0.818601851851852
1648124577,idle_time,0.8574583333333332
1648124592,idle_time,0.8712777777777777
1648124607,idle_time,0.904783249158249
1648124622,idle_time,0.6404953703703703
1648124637,idle_time,0.6557777777777777
1648124652,idle_time,0.6620907407407408
1648124667,idle_time,0.30163257575757574
1648124682,idle_time,0.37135416666666665
1648124697,idle_time,0.42518750000000005
1648124712,idle_time,0.4866458333333334
1648124727,idle_time,0.5659305555555554
1648124742,idle_time,0.6127708333333333
1648124757,idle_time,0.6510694444444444
1648124772,idle_time,0.6914305555555557
1648124787,idle_time,0.7324722222222223
1648124802,idle_time,0.7624097222222221
1648124817,idle_time,0.8020833333333334
1648124832,idle_time,0.8302916666666667
1648124847,idle_time,0.8306875
1648124862,idle_time,0.8313055555555555
1648124877,idle_time,0.8265069444444444
1648124892,idle_time,0.8328263888888889
1648124907,idle_time,0.8338125
1648124922,idle_time,0.8370972222222222
1648124937,idle_time,0.8356041666666667
1648124952,idle_time,0.8402847222222221
1648124967,idle_time,0.8469097222222222
1648124982,idle_time,0.8516875
1648124997,idle_time,0.8612430555555557
1648125012,idle_time,0.8630625
1648125027,idle_time,0.8670277777777777
1648125042,idle_time,0.8693472222222222
1648125057,idle_time,0.8740833333333332
1648125072,idle_time,0.8757922979797981
1648125087,idle_time,0.5870825396825397
1648125102,idle_time,0.6298238095238095
1648125117,idle_time,0.690419312169312
1648125132,idle_time,0.6111830808080807
1648125147,idle_time,0.6294074074074075
1648125162,idle_time,0.7223240740740741
1648125177,idle_time,0.7394259259259259
1648125192,idle_time,0.7469537037037038
1648125207,idle_time,0.7640833333333332
1648125222,idle_time,0.7804351851851852
1648125237,idle_time,0.7972962962962963
1648125252,idle_time,0.8107592592592594
1648125267,idle_time,0.5923703703703703
1648125282,idle_time,0.6127911111111111
1648125297,idle_time,0.6448583333333333
1648125312,idle_time,0.45351515151515154
1648125327,idle_time,0.531375
1648125342,idle_time,0.6107916666666666
1648125357,idle_time,0.6435972222222222
1648125372,idle_time,0.6441111111111111
1648125387,idle_time,0.6396805555555556
1648125402,idle_time,0.6340138888888889
1648125417,idle_time,0.6291666666666667
1648125432,idle_time,0.6377916666666668
1648125447,idle_time,0.6542638888888889
1648125462,idle_time,0.6612638888888889
1648125477,idle_time,0.6698055555555555
1648125492,idle_time,0.67875
1648125507,idle_time,0.7014722222222222
1648125522,idle_time,0.7291944444444445
1648125537,idle_time,0.752263888888889
1648125552,idle_time,0.615241622574956
1648125567,idle_time,0.6275462962962963
1648125582,idle_time,0.6287407407407407
1648125597,idle_time,0.3381111111111111
1648125612,idle_time,0.35736111111111113
1648125627,idle_time,0.3556944444444445
1648125642,idle_time,0.3582777777777778
1648125657,idle_time,0.35852777777777783
1648125672,idle_time,0.35305555555555557
1648125687,idle_time,0.1168080808080808
1648125702,idle_time,0.345125
1648125717,idle_time,0.4153936507936508
1648125732,idle_time,0.4415222222222222
1648125747,idle_time,0.5549861111111111
1648125762,idle_time,0.5965833333333334
1648125777,idle_time,0.6233888888888889
1648125792,idle_time,0.6812083333333335
1648125807,idle_time,0.739486111111111
1648125822,idle_time,0.7922499999999999
1648125837,idle_time,0.6323086419753087
1648125852,idle_time,0.661278835978836
1648125867,idle_time,0.7061342592592592
1648125882,idle_time,0.6906060606060607
1648125897,idle_time,0.6151944444444445
1648125912,idle_time,0.6878888888888889
1648125927,idle_time,0.6614166666666667
1648125942,idle_time,0.6295833333333334
1648125957,idle_time,0.6021944444444445
1648125972,idle_time,0.5908333333333333
1648125987,idle_time,0.61325
1648126002,idle_time,0.6363055555555557
1648126017,idle_time,0.6541944444444443
1648126032,idle_time,0.6657222222222223
1648126047,idle_time,0.6809722222222222
1648126062,idle_time,0.6931944444444443
1648126077,idle_time,0.7004166666666666
1648126092,idle_time,0.7077499999999999
1648126107,idle_time,0.6991388888888889
1648126122,idle_time,0.6983333333333334
1648126137,idle_time,0.6985
1648126152,idle_time,0.6971944444444444
1648126167,idle_time,0.687138888888889
1648126182,idle_time,0.6683055555555556
1648126197,idle_time,0.6585833333333333
1648126212,idle_time,0.643
1648126227,idle_time,0.6291388888888889
1648126242,idle_time,0.6186666666666667
1648126257,idle_time,0.598
1648126272,idle_time,0.5879166666666666
1648126287,idle_time,0.5849166666666666
1648126302,idle_time,0.5910277777777778
1648126317,idle_time,0.6056666666666666
1648126332,idle_time,0.6083333333333334
1648126347,idle_time,0.5919444444444444
1648126362,idle_time,0.5779722222222222
