timestamp,__name__,value
1648912735,idle_time,0
1648912750,idle_time,0.16368333333333338
1648912765,idle_time,0.10885238095238095
1648912780,idle_time,0.10116055555555556
1648912795,idle_time,0.134828125
1648912810,idle_time,0.12258854166666666
1648912825,idle_time,0.14182291666666666
1648912840,idle_time,0.1510052083333333
1648912855,idle_time,0.15503645833333335
1648912870,idle_time,0.14796354166666664
1648912885,idle_time,0.16092708333333333
1648912900,idle_time,0.191671875
1648912915,idle_time,0.27714062500000003
1648912930,idle_time,0.377453125
1648912945,idle_time,0.513484375
1648912960,idle_time,0.64275
1648912975,idle_time,0.7154322916666667
1648912990,idle_time,0.7526249999999999
1648913005,idle_time,0.7518750000000001
1648913020,idle_time,0.7518072916666667
1648913035,idle_time,0.7557083333333332
1648913050,idle_time,0.7788020833333333
1648913065,idle_time,0.5285742424242423
1648913080,idle_time,0.4176137955182073
1648913095,idle_time,0.42326666666666657
1648913110,idle_time,0.4187117647058823
1648913125,idle_time,0.22750694444444444
1648913140,idle_time,0.3313819444444444
1648913155,idle_time,0.43730555555555556
1648913170,idle_time,0.5628680555555554
1648913185,idle_time,0.6541249999999998
1648913200,idle_time,0.6756388888888889
1648913215,idle_time,0.7113055555555554
1648913230,idle_time,0.7239513888888889
1648913245,idle_time,0.7195486111111111
1648913260,idle_time,0.7515347222222222
1648913275,idle_time,0.7568333333333332
1648913290,idle_time,0.7543402777777777
1648913305,idle_time,0.7541458333333335
1648913320,idle_time,0.7469930555555555
1648913335,idle_time,0.7408541666666666
1648913350,idle_time,0.44445590909090904
1648913365,idle_time,0.5065124999999999
1648913380,idle_time,0.5215107142857144
1648913395,idle_time,0.549785
1648913410,idle_time,0.28151041666666665
1648913425,idle_time,0.3353125
1648913440,idle_time,0.3908020833333333
1648913455,idle_time,0.42674999999999996
1648913470,idle_time,0.4523541666666667
1648913485,idle_time,0.47859375
1648913500,idle_time,0.49972916666666667
1648913515,idle_time,0.5214375
1648913530,idle_time,0.5410625
1648913545,idle_time,0.5575625
1648913560,idle_time,0.5707708333333333
1648913575,idle_time,0.5854270833333334
1648913590,idle_time,0.5821041666666666
1648913605,idle_time,0.5792083333333332
1648913620,idle_time,0.5832916666666668
1648913635,idle_time,0.5935520833333332
1648913650,idle_time,0.6155520833333333
1648913665,idle_time,0.6318020833333333
1648913680,idle_time,0.6421770833333333
1648913695,idle_time,0.6482727272727272
1648913710,idle_time,0.25880972222222226
1648913725,idle_time,0.3079083333333333
1648913740,idle_time,0.341078869047619
1648913755,idle_time,0.17548257575757575
1648913770,idle_time,0.4484722222222222
1648913785,idle_time,0.5244305555555555
1648913800,idle_time,0.5532916666666667
1648913815,idle_time,0.5649305555555555
1648913830,idle_time,0.5758055555555555
1648913845,idle_time,0.5932083333333332
1648913860,idle_time,0.6102638888888889
1648913875,idle_time,0.6272083333333334
1648913890,idle_time,0.6321527777777778
1648913905,idle_time,0.316025
1648913920,idle_time,0.30929506802721085
1648913935,idle_time,0.3077704081632653
1648913950,idle_time,0.3163039682539683
1648913965,idle_time,0.23904166666666668
1648913980,idle_time,0.30783333333333335
1648913995,idle_time,0.3761666666666667
1648914010,idle_time,0.43054166666666666
1648914025,idle_time,0.43322916666666667
1648914040,idle_time,0.4382916666666667
1648914055,idle_time,0.4385625
1648914070,idle_time,0.4525208333333333
1648914085,idle_time,0.4600208333333334
1648914100,idle_time,0.4687708333333333
1648914115,idle_time,0.4824791666666666
1648914130,idle_time,0.47720833333333335
1648914145,idle_time,0.47112499999999996
1648914160,idle_time,0.46339583333333334
1648914175,idle_time,0.4535
1648914190,idle_time,0.4551458333333333
1648914205,idle_time,0.4584166666666667
1648914220,idle_time,0.461875
1648914235,idle_time,0.481875
1648914250,idle_time,0.5148125
1648914265,idle_time,0.5498541666666668
1648914280,idle_time,0.5782291666666667
1648914295,idle_time,0.5995416666666666
1648914310,idle_time,0.6170833333333333
1648914325,idle_time,0.634375
1648914340,idle_time,0.6529583333333334
1648914355,idle_time,0.6548541666666667
1648914370,idle_time,0.6330416666666667
1648914385,idle_time,0.6133125
1648914400,idle_time,0.5991666666666667
1648914415,idle_time,0.60225
1648914430,idle_time,0.6172916666666668
1648914445,idle_time,0.6295833333333334
1648914460,idle_time,0.6365
1648914475,idle_time,0.6287291666666668
1648914490,idle_time,0.5952291666666667
1648914505,idle_time,0.5771458333333334
1648914520,idle_time,0.56225
1648914535,idle_time,0.5611875
1648914550,idle_time,0.5876458333333333
1648914565,idle_time,0.6001458333333334
1648914580,idle_time,0.6099791666666666
1648914595,idle_time,0.6149791666666667
1648914610,idle_time,0.6179791666666665
1648914625,idle_time,0.6208125
1648914640,idle_time,0.61325
1648914655,idle_time,0.6133541666666666
1648914670,idle_time,0.6173333333333333
1648914685,idle_time,0.6185625
1648914700,idle_time,0.6371875
1648914715,idle_time,0.6474375
1648914730,idle_time,0.6441041666666667
1648914745,idle_time,0.4311287878787879
1648914760,idle_time,0.339578125
1648914775,idle_time,0.339725
1648914790,idle_time,0.3479236111111111
1648914805,idle_time,0.151625
1648914820,idle_time,0.189125
1648914835,idle_time,0.18566666666666667
1648914850,idle_time,0.145
1648914865,idle_time,0.08620833333333335
1648914880,idle_time,0.05025
1648914895,idle_time,0.05266666666666667
1648914910,idle_time,0.05370833333333334
1648914925,idle_time,0.054375
1648914940,idle_time,0.04875
1648914955,idle_time,0.04416666666666667
1648914970,idle_time,0.06429166666666666
1648914985,idle_time,0.06345833333333332
1648915000,idle_time,0.051291666666666666
1648915015,idle_time,0.036875
1648915030,idle_time,0.023416666666666665
1648915045,idle_time,0.03686363636363636
1648915060,idle_time,0.17861111111111108
1648915075,idle_time,0.18008888888888885
1648915090,idle_time,0.18589814814814815
1648915105,idle_time,0.23275
1648915120,idle_time,0.21733333333333335
1648915135,idle_time,0.20154166666666667
1648915150,idle_time,0.18335416666666665
1648915165,idle_time,0.17775
1648915180,idle_time,0.1801666666666667
1648915195,idle_time,0.15190666666666666
1648915210,idle_time,0.22923761904761902
1648915225,idle_time,0.23787777777777777
1648915240,idle_time,0.24013787878787882
1648915255,idle_time,0.26309722222222215
1648915270,idle_time,0.23351388888888885
1648915285,idle_time,0.20395833333333332
1648915300,idle_time,0.18559722222222222
1648915315,idle_time,0.1933472222222222
1648915330,idle_time,0.1826111111111111
1648915345,idle_time,0.189125
1648915360,idle_time,0.19547222222222224
1648915375,idle_time,0.19252777777777777
1648915390,idle_time,0.19993055555555556
1648915405,idle_time,0.193875
1648915420,idle_time,0.18343055555555554
1648915435,idle_time,0.18144444444444446
1648915450,idle_time,0.1891388888888889
1648915465,idle_time,0.19676388888888885
1648915480,idle_time,0.2215972222222222
1648915495,idle_time,0.23533333333333337
1648915510,idle_time,0.25680555555555556
1648915525,idle_time,0.29455555555555557
1648915540,idle_time,0.32590277777777776
1648915555,idle_time,0.3504861111111112
1648915570,idle_time,0.35356944444444444
1648915585,idle_time,0.33431944444444445
1648915600,idle_time,0.30626388888888884
1648915615,idle_time,0.2836388888888889
1648915630,idle_time,0.2601666666666666
1648915645,idle_time,0.2458611111111111
1648915660,idle_time,0.13872857142857142
1648915675,idle_time,0.2552275510204081
1648915690,idle_time,0.26822448979591845
1648915705,idle_time,0.27323311688311697
