timestamp,__name__,value
1648912735,busy_time,NaN
1648912750,busy_time,NaN
1648912765,busy_time,NaN
1648912780,busy_time,NaN
1648912795,busy_time,0.731046875
1648912810,busy_time,0.6747395833333333
1648912825,busy_time,0.6252968750000002
1648912840,busy_time,0.59421875
1648912855,busy_time,0.5816510416666666
1648912870,busy_time,0.5923489583333335
1648912885,busy_time,0.5657708333333333
1648912900,busy_time,0.5379427083333334
1648912915,busy_time,0.5136250000000001
1648912930,busy_time,0.47715104166666666
1648912945,busy_time,0.41384375
1648912960,busy_time,0.34669791666666666
1648912975,busy_time,0.28275000000000006
1648912990,busy_time,0.24560416666666662
1648913005,busy_time,0.244609375
1648913020,busy_time,0.24467187499999998
1648913035,busy_time,0.240796875
1648913050,busy_time,0.21849479166666666
1648913065,busy_time,0.47086136363636366
1648913080,busy_time,0.5217142857142856
1648913095,busy_time,0.5032044817927172
1648913110,busy_time,0.5046712418300653
1648913125,busy_time,0.5857222222222221
1648913140,busy_time,0.5229027777777778
1648913155,busy_time,0.4715
1648913170,busy_time,0.4029375
1648913185,busy_time,0.333513888888889
1648913200,busy_time,0.3126875
1648913215,busy_time,0.28200694444444446
1648913230,busy_time,0.27095138888888887
1648913245,busy_time,0.2755347222222222
1648913260,busy_time,0.24679166666666666
1648913275,busy_time,0.24169444444444446
1648913290,busy_time,0.24440972222222226
1648913305,busy_time,0.24244444444444443
1648913320,busy_time,0.24970138888888888
1648913335,busy_time,0.25561805555555556
1648913350,busy_time,0.5533936363636364
1648913365,busy_time,0.4273544642857143
1648913380,busy_time,0.40049535714285706
1648913395,busy_time,0.3805700000000001
1648913410,busy_time,0.54490625
1648913425,busy_time,0.5245
1648913440,busy_time,0.5098854166666668
1648913455,busy_time,0.4902916666666667
1648913470,busy_time,0.47770833333333335
1648913485,busy_time,0.4583541666666667
1648913500,busy_time,0.4365104166666667
1648913515,busy_time,0.4191770833333333
1648913530,busy_time,0.40602083333333333
1648913545,busy_time,0.39198958333333334
1648913560,busy_time,0.386625
1648913575,busy_time,0.37185416666666665
1648913590,busy_time,0.3740520833333334
