timestamp,__name__,value
2022-09-28 10:20:10,idle_time,0.0
2022-09-28 10:20:25,idle_time,0.30461250000000006
2022-09-28 10:20:40,idle_time,0.3575818452380953
2022-09-28 10:20:55,idle_time,0.452560984848485
2022-09-28 10:21:10,idle_time,0.6105555555555556
2022-09-28 10:21:25,idle_time,0.7115034722222222
2022-09-28 10:21:40,idle_time,0.8228715277777776
2022-09-28 10:21:55,idle_time,0.8675486111111111
2022-09-28 10:22:10,idle_time,0.8859722222222224
2022-09-28 10:22:25,idle_time,0.8984191919191918
2022-09-28 10:22:40,idle_time,0.5166806878306875
2022-09-28 10:22:55,idle_time,0.6717752267573694
2022-09-28 10:23:10,idle_time,0.7453013038548754
2022-09-28 10:23:25,idle_time,0.7565969696969697
2022-09-28 10:23:40,idle_time,0.7291805555555554
2022-09-28 10:23:55,idle_time,0.7979166666666667
2022-09-28 10:24:10,idle_time,0.8229583333333335
2022-09-28 10:24:25,idle_time,0.8362407407407407
2022-09-28 10:24:40,idle_time,0.8495324074074074
2022-09-28 10:24:55,idle_time,0.8621527777777778
2022-09-28 10:25:10,idle_time,0.8666342592592591
2022-09-28 10:25:25,idle_time,0.8687638888888889
2022-09-28 10:25:40,idle_time,0.8715185185185186
2022-09-28 10:25:55,idle_time,0.869787037037037
2022-09-28 10:26:10,idle_time,0.8714768518518519
2022-09-28 10:26:25,idle_time,0.8724490740740741
2022-09-28 10:26:40,idle_time,0.8724212962962963
2022-09-28 10:26:55,idle_time,0.8744907407407407
2022-09-28 10:27:10,idle_time,0.8733194444444445
2022-09-28 10:27:25,idle_time,0.5815222222222224
2022-09-28 10:27:40,idle_time,0.626294113756614
2022-09-28 10:27:55,idle_time,0.7059630952380953
2022-09-28 10:28:10,idle_time,0.7454755555555554
2022-09-28 10:28:25,idle_time,0.6408333333333335
2022-09-28 10:28:40,idle_time,0.7474166666666665
2022-09-28 10:28:55,idle_time,0.7622013888888889
2022-09-28 10:29:10,idle_time,0.7634097222222223
2022-09-28 10:29:25,idle_time,0.7658194444444445
2022-09-28 10:29:40,idle_time,0.7732083333333333
2022-09-28 10:29:55,idle_time,0.7767638888888888
2022-09-28 10:30:10,idle_time,0.7789722222222222
2022-09-28 10:30:25,idle_time,0.7813611111111111
2022-09-28 10:30:40,idle_time,0.7807083333333332
2022-09-28 10:30:55,idle_time,0.7857430555555557
2022-09-28 10:31:10,idle_time,0.788986111111111
2022-09-28 10:31:25,idle_time,0.7920763888888888
2022-09-28 10:31:40,idle_time,0.7955694444444444
2022-09-28 10:31:55,idle_time,0.7973333333333333
2022-09-28 10:32:10,idle_time,0.4566714285714286
2022-09-28 10:32:25,idle_time,0.6176404761904761
2022-09-28 10:32:40,idle_time,0.6789472789115645
2022-09-28 10:32:55,idle_time,0.7059229437229436
2022-09-28 10:33:10,idle_time,0.6880925925925926
2022-09-28 10:33:25,idle_time,0.7329722222222221
2022-09-28 10:33:40,idle_time,0.7438055555555554
2022-09-28 10:33:55,idle_time,0.7537314814814814
2022-09-28 10:34:10,idle_time,0.76175
2022-09-28 10:34:25,idle_time,0.5751622474747474
2022-09-28 10:34:40,idle_time,0.5745333333333333
2022-09-28 10:34:55,idle_time,0.6351130158730159
2022-09-28 10:35:10,idle_time,0.6625748148148147
2022-09-28 10:35:25,idle_time,0.5457638888888889
2022-09-28 10:35:40,idle_time,0.6219166666666667
2022-09-28 10:35:55,idle_time,0.6270555555555556
2022-09-28 10:36:10,idle_time,0.643
2022-09-28 10:36:25,idle_time,0.663236111111111
2022-09-28 10:36:40,idle_time,0.6741527777777778
2022-09-28 10:36:55,idle_time,0.6882638888888888
2022-09-28 10:37:10,idle_time,0.6929722222222223
2022-09-28 10:37:25,idle_time,0.6948888888888889
2022-09-28 10:37:40,idle_time,0.7056805555555556
2022-09-28 10:37:55,idle_time,0.718111111111111
2022-09-28 10:38:10,idle_time,0.7245833333333334
2022-09-28 10:38:25,idle_time,0.7317638888888889
2022-09-28 10:38:40,idle_time,0.7409027777777777
2022-09-28 10:38:55,idle_time,0.7508194444444445
2022-09-28 10:39:10,idle_time,0.76025
2022-09-28 10:39:25,idle_time,0.76235101010101
2022-09-28 10:39:40,idle_time,0.6068950617283951
2022-09-28 10:39:55,idle_time,0.6397037037037038
2022-09-28 10:40:10,idle_time,0.6476342592592593
2022-09-28 10:40:25,idle_time,0.4388787878787879
2022-09-28 10:40:40,idle_time,0.46655555555555556
2022-09-28 10:40:55,idle_time,0.4663611111111111
2022-09-28 10:41:10,idle_time,0.46058333333333334
2022-09-28 10:41:25,idle_time,0.4484444444444445
2022-09-28 10:41:40,idle_time,0.47663888888888883
2022-09-28 10:41:55,idle_time,0.5206944444444443
2022-09-28 10:42:10,idle_time,0.5574722222222223
2022-09-28 10:42:25,idle_time,0.6024444444444444
2022-09-28 10:42:40,idle_time,0.6163055555555556
2022-09-28 10:42:55,idle_time,0.6159722222222221
2022-09-28 10:43:10,idle_time,0.6201666666666668
2022-09-28 10:43:25,idle_time,0.6330277777777779
2022-09-28 10:43:40,idle_time,0.6480277777777778
2022-09-28 10:43:55,idle_time,0.6488333333333334
2022-09-28 10:44:10,idle_time,0.6658611111111112
2022-09-28 10:44:25,idle_time,0.6730833333333333
2022-09-28 10:44:40,idle_time,0.6785277777777778
2022-09-28 10:44:55,idle_time,0.6870277777777778
2022-09-28 10:45:10,idle_time,0.6946388888888889
2022-09-28 10:45:25,idle_time,0.720111111111111
2022-09-28 10:45:40,idle_time,0.7371388888888889
2022-09-28 10:45:55,idle_time,0.7607777777777778
2022-09-28 10:46:10,idle_time,0.7725000000000001
2022-09-28 10:46:25,idle_time,0.763888888888889
2022-09-28 10:46:40,idle_time,0.7620555555555557
2022-09-28 10:46:55,idle_time,0.7565833333333334
2022-09-28 10:47:10,idle_time,0.7529444444444444
2022-09-28 10:47:25,idle_time,0.7598333333333332
2022-09-28 10:47:40,idle_time,0.7640277777777778
2022-09-28 10:47:55,idle_time,0.7741666666666667
2022-09-28 10:48:10,idle_time,0.7644166666666666
2022-09-28 10:48:25,idle_time,0.7505
2022-09-28 10:48:40,idle_time,0.7404722222222222
2022-09-28 10:48:55,idle_time,0.723
2022-09-28 10:49:10,idle_time,0.7351388888888889
2022-09-28 10:49:25,idle_time,0.7467777777777779
2022-09-28 10:49:40,idle_time,0.7536666666666666
2022-09-28 10:49:55,idle_time,0.7708333333333334
2022-09-28 10:50:10,idle_time,0.7794166666666668
2022-09-28 10:50:25,idle_time,0.7888055555555554
2022-09-28 10:50:40,idle_time,0.7998055555555557
2022-09-28 10:50:55,idle_time,0.8069166666666667
2022-09-28 10:51:10,idle_time,0.8056666666666668
2022-09-28 10:51:25,idle_time,0.8040277777777777
2022-09-28 10:51:40,idle_time,0.8008888888888888
2022-09-28 10:51:55,idle_time,0.7948333333333334
2022-09-28 10:52:10,idle_time,0.7933888888888889
2022-09-28 10:52:25,idle_time,0.7859444444444444
2022-09-28 10:52:40,idle_time,0.77525
2022-09-28 10:52:55,idle_time,0.771
2022-09-28 10:53:10,idle_time,0.7638611111111111
2022-09-28 10:53:25,idle_time,0.7591666666666667
2022-09-28 10:53:40,idle_time,0.7553888888888889
2022-09-28 10:53:55,idle_time,0.7496111111111111
2022-09-28 10:54:10,idle_time,0.7495555555555555
2022-09-28 10:54:25,idle_time,0.7491388888888889
2022-09-28 10:54:40,idle_time,0.7529722222222222
2022-09-28 10:54:55,idle_time,0.7579444444444444
2022-09-28 10:55:10,idle_time,0.7455555555555555
2022-09-28 10:55:25,idle_time,0.7327222222222222
2022-09-28 10:55:40,idle_time,0.7220277777777778
2022-09-28 10:55:55,idle_time,0.7119166666666666
2022-09-28 10:56:10,idle_time,0.7171666666666665
2022-09-28 10:56:25,idle_time,0.7253888888888889
2022-09-28 10:56:40,idle_time,0.7360277777777776
2022-09-28 10:56:55,idle_time,0.7433055555555556
2022-09-28 10:57:10,idle_time,0.732
2022-09-28 10:57:25,idle_time,0.7188888888888889
2022-09-28 10:57:40,idle_time,0.6961666666666666
2022-09-28 10:57:55,idle_time,0.6688611111111111
2022-09-28 10:58:10,idle_time,0.6562777777777778
2022-09-28 10:58:25,idle_time,0.6239444444444443
2022-09-28 10:58:40,idle_time,0.6067777777777777
2022-09-28 10:58:55,idle_time,0.5908611111111111
2022-09-28 10:59:10,idle_time,0.5862777777777777
2022-09-28 10:59:25,idle_time,0.6017777777777777
