timestamp,__name__,value
1646815874,idle_time,0
1646815889,idle_time,0
1646815904,idle_time,0
1646815919,idle_time,0
1646815934,idle_time,0
1646815949,idle_time,0.2685585585585586
1646815964,idle_time,0.4276611111111111
1646815979,idle_time,0.6286969696969698
1646815994,idle_time,0.7175333333333334
1646816009,idle_time,0.7906666666666667
1646816024,idle_time,0.7930041666666666
1646816039,idle_time,0.7920708333333333
1646816054,idle_time,0.7918583333333332
1646816069,idle_time,0.7918791666666667
1646816084,idle_time,0.7912
1646816099,idle_time,0.7913041666666666
1646816114,idle_time,0.7899291666666665
1646816129,idle_time,0.7893125
1646816144,idle_time,0.7884541666666669
1646816159,idle_time,0.7888125
1646816174,idle_time,0.7890124999999999
1646816189,idle_time,0.7897041666666667
1646816204,idle_time,0.7902
1646816219,idle_time,0.7894291666666667
1646816234,idle_time,0.7894625
1646816249,idle_time,0.7891999999999999
1646816264,idle_time,0.7887541666666666
1646816279,idle_time,0.7899666666666666
1646816294,idle_time,0.7882750000000001
1646816309,idle_time,0.7887166666666667
1646816324,idle_time,0.7882750000000001
1646816339,idle_time,0.7876624999999999
1646816354,idle_time,0.7895500000000001
1646816369,idle_time,0.7888833333333334
1646816384,idle_time,0.7889708333333333
1646816399,idle_time,0.7904666666666668
1646816414,idle_time,0.7907583333333333
1646816429,idle_time,0.7914500000000001
1646816444,idle_time,0.7916625
1646816459,idle_time,0.7902874999999998
1646816474,idle_time,0.7893666666666667
1646816489,idle_time,0.7889416666666668
1646816504,idle_time,0.7899208333333332
1646816519,idle_time,0.7897375000000001
1646816534,idle_time,0.7896041666666667
1646816549,idle_time,0.79005
1646816564,idle_time,0.7886749999999999
1646816579,idle_time,0.788925
1646816594,idle_time,0.7885999999999999
1646816609,idle_time,0.7884833333333332
1646816624,idle_time,0.7885999999999999
1646816639,idle_time,0.7875291666666665
1646816654,idle_time,0.7883916666666668
1646816669,idle_time,0.7884333333333334
1646816684,idle_time,0.7893458333333333
1646816699,idle_time,0.7895166666666666
1646816714,idle_time,0.7893125000000001
1646816729,idle_time,0.7878958333333335
1646816744,idle_time,0.78755
1646816759,idle_time,0.7877458333333334
1646816774,idle_time,0.7874375
1646816789,idle_time,0.7884083333333333
1646816804,idle_time,0.7885666666666667
1646816819,idle_time,0.7898416666666667
1646816834,idle_time,0.78995
1646816849,idle_time,0.78995
1646816864,idle_time,0.7894666666666666
1646816879,idle_time,0.7880083333333333
1646816894,idle_time,0.7895291666666668
1646816909,idle_time,0.7891208333333333
1646816924,idle_time,0.7898624999999999
1646816939,idle_time,0.7899541666666667
1646816954,idle_time,0.7889291666666666
1646816969,idle_time,0.7903416666666666
1646816984,idle_time,0.7897708333333334
1646816999,idle_time,0.7902583333333333
1646817014,idle_time,0.7897833333333335
1646817029,idle_time,0.7894916666666666
1646817044,idle_time,0.7893
1646817059,idle_time,0.7886583333333334
1646817074,idle_time,0.7889125000000001
1646817089,idle_time,0.7917166666666667
1646817104,idle_time,0.8060333333333333
1646817119,idle_time,0.8173875
1646817134,idle_time,0.8311041666666668
1646817149,idle_time,0.8424625
1646817164,idle_time,0.8417291666666668
1646817179,idle_time,0.8469249999999999
1646817194,idle_time,0.848425
1646817209,idle_time,0.8504791666666668
1646817224,idle_time,0.8512166666666667
1646817239,idle_time,0.8518708333333332
1646817254,idle_time,0.8511458333333334
1646817269,idle_time,0.8487291666666668
1646817284,idle_time,0.8517583333333332
1646817299,idle_time,0.8541541666666664
1646817314,idle_time,0.8563000000000001
1646817329,idle_time,0.8630833333333335
1646817344,idle_time,0.8626333333333334
1646817359,idle_time,0.8693583333333335
1646817374,idle_time,0.8954958333333332
