timestamp,__name__,value
2022-10-01 10:38:25,CPU_load,0.9461960784313725
2022-10-01 10:38:40,CPU_load,0.9508203281312525
2022-10-01 10:38:55,CPU_load,0.9780769230769231
2022-10-01 10:39:10,CPU_load,0.9714285714285714
2022-10-01 10:39:25,CPU_load,0.9469387755102041
2022-10-01 10:39:40,CPU_load,0.9408163265306122
2022-10-01 10:39:55,CPU_load,0.9230092036814725
2022-10-01 10:40:10,CPU_load,0.9392156862745098
2022-10-01 10:40:25,CPU_load,0.884313725490196
2022-10-01 10:40:40,CPU_load,0.9244897959183673
2022-10-01 10:40:55,CPU_load,0.9385098039215687
2022-10-01 10:41:10,CPU_load,0.9600392156862745
2022-10-01 10:41:25,CPU_load,0.876235294117647
2022-10-01 10:41:40,CPU_load,0.99
2022-10-01 10:41:55,CPU_load,0.9292941176470588
2022-10-01 10:42:10,CPU_load,0.976
2022-10-01 10:42:25,CPU_load,0.9737551020408164
2022-10-01 10:42:40,CPU_load,0.978
2022-10-01 10:42:55,CPU_load,0.8734693877551021
2022-10-01 10:43:10,CPU_load,1.0
2022-10-01 10:43:25,CPU_load,0.992
2022-10-01 10:43:40,CPU_load,1.0
2022-10-01 10:43:55,CPU_load,1.0
2022-10-01 10:44:10,CPU_load,0.988
2022-10-01 10:44:25,CPU_load,0.996
2022-10-01 10:44:40,CPU_load,1.0
2022-10-01 10:44:55,CPU_load,1.0
2022-10-01 10:45:10,CPU_load,1.0
2022-10-01 10:45:25,CPU_load,1.0
2022-10-01 10:45:40,CPU_load,0.992
2022-10-01 10:45:55,CPU_load,0.996
2022-10-01 10:46:10,CPU_load,1.0
2022-10-01 10:46:25,CPU_load,0.992
2022-10-01 10:46:40,CPU_load,1.0
2022-10-01 10:46:55,CPU_load,1.0
2022-10-01 10:47:10,CPU_load,0.8620710784313725
2022-10-01 10:47:25,CPU_load,0.9122448979591837
2022-10-01 10:47:40,CPU_load,0.9057692307692308
2022-10-01 10:47:55,CPU_load,0.7918367346938775
2022-10-01 10:48:10,CPU_load,0.7804661487236404
2022-10-01 10:48:25,CPU_load,0.8294117647058823
2022-10-01 10:48:40,CPU_load,0.9140392156862744
2022-10-01 10:48:55,CPU_load,0.854
2022-10-01 10:49:10,CPU_load,0.930734693877551
2022-10-01 10:49:25,CPU_load,0.9159999999999999
2022-10-01 10:49:40,CPU_load,0.9299999999999999
2022-10-01 10:49:55,CPU_load,0.9408979591836735
2022-10-01 10:50:10,CPU_load,0.8571428571428572
2022-10-01 10:50:25,CPU_load,0.8941176470588235
2022-10-01 10:50:40,CPU_load,0.956
2022-10-01 10:50:55,CPU_load,0.9199999999999999
2022-10-01 10:51:10,CPU_load,0.9414693877551021
2022-10-01 10:51:25,CPU_load,0.9137254901960784
2022-10-01 10:51:40,CPU_load,0.992
2022-10-01 10:51:55,CPU_load,0.992
2022-10-01 10:52:10,CPU_load,0.996078431372549
2022-10-01 10:52:25,CPU_load,0.992
2022-10-01 10:52:40,CPU_load,1.0
2022-10-01 10:52:55,CPU_load,0.996
2022-10-01 10:53:10,CPU_load,0.996
2022-10-01 10:53:25,CPU_load,0.984
2022-10-01 10:53:40,CPU_load,1.0
2022-10-01 10:53:55,CPU_load,1.0
2022-10-01 10:54:10,CPU_load,0.9959183673469387
2022-10-01 10:54:25,CPU_load,0.9882352941176471
2022-10-01 10:54:40,CPU_load,1.0
2022-10-01 10:54:55,CPU_load,1.0
2022-10-01 10:55:10,CPU_load,0.9961538461538462
2022-10-01 10:55:25,CPU_load,1.0
2022-10-01 10:55:40,CPU_load,1.0
2022-10-01 10:55:55,CPU_load,1.0
2022-10-01 10:56:10,CPU_load,0.8803921568627451
2022-10-01 10:56:25,CPU_load,0.786
2022-10-01 10:56:40,CPU_load,0.718
2022-10-01 10:56:55,CPU_load,0.8529411764705883
2022-10-01 10:57:10,CPU_load,0.902
2022-10-01 10:57:25,CPU_load,0.878
2022-10-01 10:57:40,CPU_load,0.8225290116046419
2022-10-01 10:57:55,CPU_load,0.8490196078431372
2022-10-01 10:58:10,CPU_load,0.838
2022-10-01 10:58:25,CPU_load,0.906
2022-10-01 10:58:40,CPU_load,0.9079999999999999
2022-10-01 10:58:55,CPU_load,0.9319999999999999
2022-10-01 10:59:10,CPU_load,0.9359999999999999
2022-10-01 10:59:25,CPU_load,0.942
2022-10-01 10:59:40,CPU_load,0.9547843137254901
2022-10-01 10:59:55,CPU_load,0.9390588235294117
2022-10-01 11:00:10,CPU_load,0.996
2022-10-01 11:00:25,CPU_load,0.992
2022-10-01 11:00:40,CPU_load,0.996
2022-10-01 11:00:55,CPU_load,0.984313725490196
2022-10-01 11:01:10,CPU_load,0.9803921568627451
2022-10-01 11:01:25,CPU_load,0.996
2022-10-01 11:01:40,CPU_load,1.0
2022-10-01 11:01:55,CPU_load,1.0
2022-10-01 11:02:10,CPU_load,0.984313725490196
2022-10-01 11:02:25,CPU_load,1.0
2022-10-01 11:02:40,CPU_load,1.0
2022-10-01 11:02:55,CPU_load,0.996
2022-10-01 11:03:10,CPU_load,1.0
2022-10-01 11:03:25,CPU_load,0.996
2022-10-01 11:03:40,CPU_load,1.0
2022-10-01 11:03:55,CPU_load,0.996
2022-10-01 11:04:10,CPU_load,1.0
2022-10-01 11:04:25,CPU_load,0.996
2022-10-01 11:04:40,CPU_load,0.8507094943240454
2022-10-01 11:04:55,CPU_load,0.7511020408163265
2022-10-01 11:05:10,CPU_load,0.9195686274509804
2022-10-01 11:05:25,CPU_load,0.972
2022-10-01 11:05:40,CPU_load,0.978
2022-10-01 11:05:55,CPU_load,0.9159999999999999
2022-10-01 11:06:10,CPU_load,0.8302352941176471
2022-10-01 11:06:25,CPU_load,0.902
2022-10-01 11:06:40,CPU_load,0.824156862745098
2022-10-01 11:06:55,CPU_load,0.8607843137254902
2022-10-01 11:07:10,CPU_load,0.874
2022-10-01 11:07:25,CPU_load,0.9102040816326531
2022-10-01 11:07:40,CPU_load,0.8941176470588235
2022-10-01 11:07:55,CPU_load,0.976
2022-10-01 11:08:10,CPU_load,0.88
2022-10-01 11:08:25,CPU_load,0.978
2022-10-01 11:08:40,CPU_load,0.96
2022-10-01 11:08:55,CPU_load,0.9531836734693877
2022-10-01 11:09:10,CPU_load,0.964
2022-10-01 11:09:25,CPU_load,0.9882352941176471
2022-10-01 11:09:40,CPU_load,0.94
2022-10-01 11:09:55,CPU_load,0.962
2022-10-01 11:10:10,CPU_load,0.954
2022-10-01 11:10:25,CPU_load,0.9761960784313726
2022-10-01 11:10:40,CPU_load,0.988
2022-10-01 11:10:55,CPU_load,0.4708333333333333
2022-10-01 11:11:10,CPU_load,0.9346666666666668
2022-10-01 11:11:25,CPU_load,0.8849663147310205
2022-10-01 11:11:40,CPU_load,0.8522875816993464
2022-10-01 11:11:55,CPU_load,0.8341203147925836
2022-10-01 11:12:10,CPU_load,0.8586666666666667
2022-10-01 11:12:25,CPU_load,0.8693333333333333
2022-10-01 11:12:40,CPU_load,0.9133333333333333
2022-10-01 11:12:55,CPU_load,0.8653333333333333
2022-10-01 11:13:10,CPU_load,0.9025098039215687
2022-10-01 11:13:25,CPU_load,0.88
2022-10-01 11:13:40,CPU_load,0.96
2022-10-01 11:13:55,CPU_load,0.916
2022-10-01 11:14:10,CPU_load,0.9293856209150326
2022-10-01 11:14:25,CPU_load,0.9732244897959184
2022-10-01 11:14:40,CPU_load,0.9466666666666665
2022-10-01 11:14:55,CPU_load,0.9839978658129918
2022-10-01 11:15:10,CPU_load,0.8783508069894624
2022-10-01 11:15:25,CPU_load,0.9813333333333333
2022-10-01 11:15:40,CPU_load,0.9866666666666666
2022-10-01 11:15:55,CPU_load,0.9693333333333333
2022-10-01 11:16:10,CPU_load,0.849645390070922
2022-10-01 11:16:25,CPU_load,0.9585660377358491
2022-10-01 11:16:40,CPU_load,0.994
2022-10-01 11:16:55,CPU_load,1.0
2022-10-01 11:17:10,CPU_load,0.9665882352941176
2022-10-01 11:17:25,CPU_load,0.994
2022-10-01 11:17:40,CPU_load,0.994
2022-10-01 11:17:55,CPU_load,0.994
2022-10-01 11:18:10,CPU_load,0.9861960784313726
2022-10-01 11:18:25,CPU_load,0.988
2022-10-01 11:18:40,CPU_load,0.9705882352941176
2022-10-01 11:18:55,CPU_load,0.998
2022-10-01 11:19:10,CPU_load,0.982
2022-10-01 11:19:25,CPU_load,0.9775918367346939
2022-10-01 11:19:40,CPU_load,0.972
2022-10-01 11:19:55,CPU_load,0.99
2022-10-01 11:20:10,CPU_load,0.988
2022-10-01 11:20:25,CPU_load,1.0
2022-10-01 11:20:40,CPU_load,0.984
2022-10-01 11:20:55,CPU_load,0.7571242345569468
2022-10-01 11:21:10,CPU_load,0.8981699346405227
2022-10-01 11:21:25,CPU_load,0.8013856209150326
2022-10-01 11:21:40,CPU_load,0.8026666666666666
2022-10-01 11:21:55,CPU_load,0.8959727891156463
2022-10-01 11:22:10,CPU_load,0.8677551020408163
2022-10-01 11:22:25,CPU_load,0.8629281045751633
2022-10-01 11:22:40,CPU_load,0.8546143790849674
2022-10-01 11:22:55,CPU_load,0.9419607843137254
2022-10-01 11:23:10,CPU_load,0.9386666666666666
2022-10-01 11:23:25,CPU_load,0.9183673469387755
2022-10-01 11:23:40,CPU_load,0.9159999999999999
2022-10-01 11:23:55,CPU_load,0.861281045751634
2022-10-01 11:24:10,CPU_load,0.9039999999999999
2022-10-01 11:24:25,CPU_load,0.9359999999999999
2022-10-01 11:24:40,CPU_load,0.932
2022-10-01 11:24:55,CPU_load,0.9295782312925169
2022-10-01 11:25:10,CPU_load,0.988
2022-10-01 11:25:25,CPU_load,0.971
2022-10-01 11:25:40,CPU_load,0.9533813525410164
2022-10-01 11:25:55,CPU_load,0.984
2022-10-01 11:26:10,CPU_load,0.942
2022-10-01 11:26:25,CPU_load,0.974
2022-10-01 11:26:40,CPU_load,0.9485384615384616
2022-10-01 11:26:55,CPU_load,0.9701960784313726
2022-10-01 11:27:10,CPU_load,0.962
2022-10-01 11:27:25,CPU_load,0.98
2022-10-01 11:27:40,CPU_load,0.992
2022-10-01 11:27:55,CPU_load,0.958
2022-10-01 11:28:10,CPU_load,0.976
2022-10-01 11:28:25,CPU_load,0.978
2022-10-01 11:28:40,CPU_load,0.986
2022-10-01 11:28:55,CPU_load,0.97
2022-10-01 11:29:10,CPU_load,0.988
2022-10-01 11:29:25,CPU_load,0.407463768115942
2022-10-01 11:29:40,CPU_load,0.6843137254901961
2022-10-01 11:29:55,CPU_load,0.658581560283688
2022-10-01 11:30:10,CPU_load,0.7639727891156463
2022-10-01 11:30:25,CPU_load,0.8573333333333333
2022-10-01 11:30:40,CPU_load,0.8582585034013605
2022-10-01 11:30:55,CPU_load,0.8559215686274511
2022-10-01 11:31:10,CPU_load,0.929124183006536
2022-10-01 11:31:25,CPU_load,0.848
2022-10-01 11:31:40,CPU_load,0.8146666666666667
2022-10-01 11:31:55,CPU_load,0.8386928104575163
2022-10-01 11:32:10,CPU_load,0.86
2022-10-01 11:32:25,CPU_load,0.8493333333333333
2022-10-01 11:32:40,CPU_load,0.8757908496732026
2022-10-01 11:32:55,CPU_load,0.8520000000000001
2022-10-01 11:33:10,CPU_load,0.8824228358009871
2022-10-01 11:33:25,CPU_load,0.3335866261398176
2022-10-01 11:33:40,CPU_load,0.986
2022-10-01 11:33:55,CPU_load,0.9764705882352942
2022-10-01 11:34:10,CPU_load,0.9119999999999999
2022-10-01 11:34:25,CPU_load,0.9780769230769231
2022-10-01 11:34:40,CPU_load,0.968
2022-10-01 11:34:55,CPU_load,0.9722352941176471
2022-10-01 11:35:10,CPU_load,0.9735918367346938
2022-10-01 11:35:25,CPU_load,0.9843137254901961
2022-10-01 11:35:40,CPU_load,0.96
2022-10-01 11:35:55,CPU_load,0.9799591836734693
2022-10-01 11:36:10,CPU_load,0.96
2022-10-01 11:36:25,CPU_load,0.9802745098039216
2022-10-01 11:36:40,CPU_load,0.9319999999999999
2022-10-01 11:36:55,CPU_load,0.9959183673469387
2022-10-01 11:37:10,CPU_load,0.9299999999999999
2022-10-01 11:37:25,CPU_load,0.988
2022-10-01 11:37:40,CPU_load,0.952
2022-10-01 11:37:55,CPU_load,0.9538615446178471
2022-10-01 11:38:10,CPU_load,0.9513877551020409
2022-10-01 11:38:25,CPU_load,0.9339089481946625
2022-10-01 11:38:40,CPU_load,0.9376326530612245
2022-10-01 11:38:55,CPU_load,0.942
2022-10-01 11:39:10,CPU_load,0.996
2022-10-01 11:39:25,CPU_load,0.97
2022-10-01 11:39:40,CPU_load,0.9705882352941176
2022-10-01 11:39:55,CPU_load,0.9686274509803922
2022-10-01 11:40:10,CPU_load,0.992
2022-10-01 11:40:25,CPU_load,0.9734693877551021
2022-10-01 11:40:40,CPU_load,0.974
2022-10-01 11:40:55,CPU_load,0.48634945206152635
2022-10-01 11:41:10,CPU_load,0.72
2022-10-01 11:41:25,CPU_load,0.6913197278911564
2022-10-01 11:41:40,CPU_load,0.7873986928104575
2022-10-01 11:41:55,CPU_load,0.8312925170068027
2022-10-01 11:42:10,CPU_load,0.8373333333333333
2022-10-01 11:42:25,CPU_load,0.8306928104575163
2022-10-01 11:42:40,CPU_load,0.8178775510204082
2022-10-01 11:42:55,CPU_load,0.8892789115646259
2022-10-01 11:43:10,CPU_load,0.8813333333333333
2022-10-01 11:43:25,CPU_load,0.913359477124183
2022-10-01 11:43:40,CPU_load,0.8186666666666667
2022-10-01 11:43:55,CPU_load,0.9043809523809523
2022-10-01 11:44:10,CPU_load,0.9066928104575163
2022-10-01 11:44:25,CPU_load,0.8669542483660131
2022-10-01 11:44:40,CPU_load,0.9638911564625849
2022-10-01 11:44:55,CPU_load,0.42857142857142855
2022-10-01 11:45:10,CPU_load,0.984
2022-10-01 11:45:25,CPU_load,0.996
2022-10-01 11:45:40,CPU_load,1.0
2022-10-01 11:45:55,CPU_load,1.0
2022-10-01 11:46:10,CPU_load,1.0
2022-10-01 11:46:25,CPU_load,0.992
2022-10-01 11:46:40,CPU_load,0.996
2022-10-01 11:46:55,CPU_load,0.996
2022-10-01 11:47:10,CPU_load,1.0
2022-10-01 11:47:25,CPU_load,0.9877551020408163
2022-10-01 11:47:40,CPU_load,1.0
2022-10-01 11:47:55,CPU_load,1.0
2022-10-01 11:48:10,CPU_load,0.9959183673469387
2022-10-01 11:48:25,CPU_load,0.996
2022-10-01 11:48:40,CPU_load,0.996
2022-10-01 11:48:55,CPU_load,0.992
2022-10-01 11:49:10,CPU_load,1.0
2022-10-01 11:49:25,CPU_load,1.0
2022-10-01 11:49:40,CPU_load,0.996
2022-10-01 11:49:55,CPU_load,1.0
2022-10-01 11:50:10,CPU_load,0.996
2022-10-01 11:50:25,CPU_load,0.996
2022-10-01 11:50:40,CPU_load,0.7430172068827531
2022-10-01 11:50:55,CPU_load,0.788
2022-10-01 11:51:10,CPU_load,0.774
2022-10-01 11:51:25,CPU_load,0.842
2022-10-01 11:51:40,CPU_load,0.878156862745098
2022-10-01 11:51:55,CPU_load,0.885795918367347
2022-10-01 11:52:10,CPU_load,0.902
2022-10-01 11:52:25,CPU_load,0.9041632653061225
2022-10-01 11:52:40,CPU_load,0.874
2022-10-01 11:52:55,CPU_load,0.9176470588235295
2022-10-01 11:53:10,CPU_load,0.9605490196078431
2022-10-01 11:53:25,CPU_load,0.904905808477237
2022-10-01 11:53:40,CPU_load,0.8919999999999999
2022-10-01 11:53:55,CPU_load,0.868
2022-10-01 11:54:10,CPU_load,0.8764705882352941
2022-10-01 11:54:25,CPU_load,0.9586666666666667
2022-10-01 11:54:40,CPU_load,0.2682926829268293
2022-10-01 11:54:55,CPU_load,1.0
2022-10-01 11:55:10,CPU_load,1.0
2022-10-01 11:55:25,CPU_load,1.0
2022-10-01 11:55:40,CPU_load,1.0
2022-10-01 11:55:55,CPU_load,0.996
2022-10-01 11:56:10,CPU_load,1.0
2022-10-01 11:56:25,CPU_load,0.996
2022-10-01 11:56:40,CPU_load,0.9961538461538462
2022-10-01 11:56:55,CPU_load,1.0
2022-10-01 11:57:10,CPU_load,0.996
2022-10-01 11:57:25,CPU_load,1.0
2022-10-01 11:57:40,CPU_load,0.992
2022-10-01 11:57:55,CPU_load,1.0
2022-10-01 11:58:10,CPU_load,0.9882352941176471
2022-10-01 11:58:25,CPU_load,1.0
2022-10-01 11:58:40,CPU_load,0.996
2022-10-01 11:58:55,CPU_load,0.996
2022-10-01 11:59:10,CPU_load,0.8551820728291317
2022-10-01 11:59:25,CPU_load,0.602328431372549
2022-10-01 11:59:40,CPU_load,0.8360000000000001
2022-10-01 11:59:55,CPU_load,0.8352941176470587
2022-10-01 12:00:10,CPU_load,0.804
2022-10-01 12:00:25,CPU_load,0.798
2022-10-01 12:00:40,CPU_load,0.8539591836734693
2022-10-01 12:00:55,CPU_load,0.874
2022-10-01 12:01:10,CPU_load,0.89
2022-10-01 12:01:25,CPU_load,0.875
2022-10-01 12:01:40,CPU_load,0.868
2022-10-01 12:01:55,CPU_load,0.9470588235294117
2022-10-01 12:02:10,CPU_load,0.8745098039215686
2022-10-01 12:02:25,CPU_load,0.952
2022-10-01 12:02:40,CPU_load,0.9142857142857144
2022-10-01 12:02:55,CPU_load,0.948
2022-10-01 12:03:10,CPU_load,0.994
2022-10-01 12:03:25,CPU_load,0.725
2022-10-01 12:03:40,CPU_load,0.996
2022-10-01 12:03:55,CPU_load,1.0
2022-10-01 12:04:10,CPU_load,0.996
2022-10-01 12:04:25,CPU_load,1.0
2022-10-01 12:04:40,CPU_load,1.0
2022-10-01 12:04:55,CPU_load,0.992
2022-10-01 12:05:10,CPU_load,0.996
2022-10-01 12:05:25,CPU_load,0.988
2022-10-01 12:05:40,CPU_load,0.992
2022-10-01 12:05:55,CPU_load,0.996
2022-10-01 12:06:10,CPU_load,0.988
2022-10-01 12:06:25,CPU_load,1.0
2022-10-01 12:06:40,CPU_load,0.984313725490196
2022-10-01 12:06:55,CPU_load,0.996
2022-10-01 12:07:10,CPU_load,1.0
2022-10-01 12:07:25,CPU_load,0.996
2022-10-01 12:07:40,CPU_load,0.818968968314506
2022-10-01 12:07:55,CPU_load,0.804078431372549
2022-10-01 12:08:10,CPU_load,0.8421768707482993
2022-10-01 12:08:25,CPU_load,0.8100573562758436
2022-10-01 12:08:40,CPU_load,0.9318692810457516
2022-10-01 12:08:55,CPU_load,0.8826666666666667
2022-10-01 12:09:10,CPU_load,0.908
2022-10-01 12:09:25,CPU_load,0.872
2022-10-01 12:09:40,CPU_load,0.8816059757236228
2022-10-01 12:09:55,CPU_load,0.8987712418300653
2022-10-01 12:10:10,CPU_load,0.944
2022-10-01 12:10:25,CPU_load,0.8440816326530611
2022-10-01 12:10:40,CPU_load,0.8946666666666667
2022-10-01 12:10:55,CPU_load,0.9080000000000001
2022-10-01 12:11:10,CPU_load,0.9133333333333333
2022-10-01 12:11:25,CPU_load,0.9481045751633986
2022-10-01 12:11:40,CPU_load,0.8973333333333333
2022-10-01 12:11:55,CPU_load,0.9627058823529412
2022-10-01 12:12:10,CPU_load,0.9450980392156862
2022-10-01 12:12:25,CPU_load,0.9038415366146458
2022-10-01 12:12:40,CPU_load,0.944
2022-10-01 12:12:55,CPU_load,0.984
2022-10-01 12:13:10,CPU_load,0.978
2022-10-01 12:13:25,CPU_load,0.99
2022-10-01 12:13:40,CPU_load,0.9816326530612245
2022-10-01 12:13:55,CPU_load,0.9294117647058824
2022-10-01 12:14:10,CPU_load,0.9857142857142858
2022-10-01 12:14:25,CPU_load,0.9901176470588235
2022-10-01 12:14:40,CPU_load,0.996
2022-10-01 12:14:55,CPU_load,0.982
2022-10-01 12:15:10,CPU_load,0.9959183673469387
2022-10-01 12:15:25,CPU_load,0.996
2022-10-01 12:15:40,CPU_load,0.99
2022-10-01 12:15:55,CPU_load,0.9941176470588236
2022-10-01 12:16:10,CPU_load,0.98
2022-10-01 12:16:25,CPU_load,0.6486322188449848
2022-10-01 12:16:40,CPU_load,0.996078431372549
2022-10-01 12:16:55,CPU_load,0.978
2022-10-01 12:17:10,CPU_load,1.0
2022-10-01 12:17:25,CPU_load,0.9724313725490197
2022-10-01 12:17:40,CPU_load,0.9775510204081632
2022-10-01 12:17:55,CPU_load,1.0
2022-10-01 12:18:10,CPU_load,0.9388555422168867
2022-10-01 12:18:25,CPU_load,0.964545818327331
2022-10-01 12:18:40,CPU_load,1.0
2022-10-01 12:18:55,CPU_load,0.95
2022-10-01 12:19:10,CPU_load,1.0
2022-10-01 12:19:25,CPU_load,0.954
2022-10-01 12:19:40,CPU_load,0.9842745098039216
2022-10-01 12:19:55,CPU_load,0.9556184012066364
2022-10-01 12:20:10,CPU_load,0.9410564225690277
2022-10-01 12:20:25,CPU_load,0.962
2022-10-01 12:20:40,CPU_load,0.9588235294117646
2022-10-01 12:20:55,CPU_load,1.0
2022-10-01 12:21:10,CPU_load,0.5769696969696969
2022-10-01 12:21:25,CPU_load,0.8451515151515152
2022-10-01 12:21:40,CPU_load,0.7429659863945577
2022-10-01 12:21:55,CPU_load,0.8758169934640523
2022-10-01 12:22:10,CPU_load,0.9146666666666666
2022-10-01 12:22:25,CPU_load,0.9146666666666666
2022-10-01 12:22:40,CPU_load,0.9146666666666666
2022-10-01 12:22:55,CPU_load,0.9146666666666666
2022-10-01 12:23:10,CPU_load,0.9146666666666666
2022-10-01 12:23:25,CPU_load,0.9146666666666666
2022-10-01 12:23:40,CPU_load,0.9146666666666666
2022-10-01 12:23:55,CPU_load,0.9146666666666666
2022-10-01 12:24:10,CPU_load,0.9146666666666666
2022-10-01 12:24:25,CPU_load,0.9146666666666666
2022-10-01 12:24:40,CPU_load,0.9146666666666666
2022-10-01 12:24:55,CPU_load,0.9146666666666666
2022-10-01 12:25:10,CPU_load,0.9146666666666666
2022-10-01 12:25:25,CPU_load,0.9146666666666666
2022-10-01 12:25:40,CPU_load,0.9146666666666666
2022-10-01 12:25:55,CPU_load,0.9146666666666666
2022-10-01 12:26:10,CPU_load,0.9146666666666666
2022-10-01 12:26:25,CPU_load,0.9146666666666666
2022-10-01 12:26:40,CPU_load,0.9146666666666666
2022-10-01 12:26:55,CPU_load,0.968078431372549
2022-10-01 12:28:55,CPU_load,0.033277638540796434
2022-10-01 12:29:10,CPU_load,0.0354122621564482
2022-10-01 12:29:25,CPU_load,0.03786699375697819
2022-10-01 12:29:40,CPU_load,0.10413188232955675
2022-10-01 12:29:55,CPU_load,0.9948205128205129
2022-10-01 12:30:10,CPU_load,0.9297044025157233
2022-10-01 12:30:25,CPU_load,0.5274902494331066
2022-10-01 12:30:40,CPU_load,0.08552416069695422
2022-10-01 12:30:55,CPU_load,0.04514730770792126
2022-10-01 12:31:10,CPU_load,0.4893538081899426
2022-10-01 12:31:25,CPU_load,0.43696625316793386
2022-10-01 12:31:40,CPU_load,0.41217233560090694
2022-10-01 12:31:55,CPU_load,0.3879959094749011
2022-10-01 12:32:10,CPU_load,0.4055076252723312
2022-10-01 12:32:25,CPU_load,0.40030839002267576
2022-10-01 12:32:40,CPU_load,0.4271020408163265
2022-10-01 12:32:55,CPU_load,0.3959365079365079
2022-10-01 12:33:10,CPU_load,0.35426579520697166
2022-10-01 12:33:25,CPU_load,0.3605804988662132
2022-10-01 12:33:40,CPU_load,0.39987888488728823
2022-10-01 12:33:55,CPU_load,0.4155555555555556
2022-10-01 12:34:10,CPU_load,0.38363612111511275
2022-10-01 12:34:25,CPU_load,0.3486756480369926
2022-10-01 12:34:40,CPU_load,0.39880272108843545
2022-10-01 12:34:55,CPU_load,0.4142084106369821
2022-10-01 12:35:10,CPU_load,0.376
2022-10-01 12:35:25,CPU_load,0.3533464052287582
2022-10-01 12:35:40,CPU_load,0.48318367346938773
2022-10-01 12:35:55,CPU_load,0.4891118505373164
2022-10-01 12:36:10,CPU_load,0.3526666666666667
2022-10-01 12:36:25,CPU_load,0.3579335734293717
2022-10-01 12:36:40,CPU_load,0.49167346938775514
2022-10-01 12:36:55,CPU_load,0.4706666666666667
2022-10-01 12:37:10,CPU_load,0.4640544217687075
2022-10-01 12:37:25,CPU_load,0.45348299319727897
2022-10-01 12:37:40,CPU_load,0.4543766840069361
