timestamp,__name__,value
1648462607,idle_time,0.037156249999999995
1648462622,idle_time,0.4896020833333333
1648462637,idle_time,0.6705668402777778
1648462652,idle_time,0.5951382575757577
1648462667,idle_time,0.5773958333333333
1648462682,idle_time,0.41110416666666666
1648462697,idle_time,0.2165989583333333
1648462712,idle_time,0.15594270833333337
1648462727,idle_time,0.16878125
1648462742,idle_time,0.1497760416666667
1648462757,idle_time,0.14029166666666668
1648462772,idle_time,0.20074999999999998
1648462787,idle_time,0.330953125
1648462802,idle_time,0.4555104166666667
1648462817,idle_time,0.5323854166666666
1648462832,idle_time,0.5915416666666665
1648462847,idle_time,0.6124270833333334
1648462862,idle_time,0.62353125
1648462877,idle_time,0.6480052083333334
1648462892,idle_time,0.6658020833333333
1648462907,idle_time,0.6628385416666668
1648462922,idle_time,0.653796875
1648462937,idle_time,0.6723697916666667
1648462952,idle_time,0.6689583333333333
1648462967,idle_time,0.6558489583333333
1648462982,idle_time,0.64790625
1648462997,idle_time,0.6222864583333333
1648463012,idle_time,0.6031406250000001
1648463027,idle_time,0.572875
1648463042,idle_time,0.5757343750000001
1648463057,idle_time,0.5881666666666667
1648463072,idle_time,0.6116197916666666
1648463087,idle_time,0.6315260416666666
1648463102,idle_time,0.624765625
1648463117,idle_time,0.6222500000000001
1648463132,idle_time,0.5913697916666667
1648463147,idle_time,0.581255208333333
1648463162,idle_time,0.5607864583333333
1648463177,idle_time,0.5448229166666666
1648463192,idle_time,0.49831249999999994
1648463207,idle_time,0.40282291666666664
1648463222,idle_time,0.3150104166666667
1648463237,idle_time,0.140906993006993
1648463252,idle_time,0.11652395124716554
1648463267,idle_time,0.17456326530612248
1648463282,idle_time,0.19444338624338625
1648463297,idle_time,0.285814393939394
1648463312,idle_time,0.3193939393939394
1648463327,idle_time,0.27027272727272733
1648463342,idle_time,0.22877272727272724
1648463357,idle_time,0.18166666666666667
1648463372,idle_time,0.1592992424242424
1648463387,idle_time,0.15187878787878786
1648463402,idle_time,0.14203061868686873
1648463417,idle_time,0.07774090909090911
1648463432,idle_time,0.1829006060606061
1648463447,idle_time,0.22122272727272735
1648463462,idle_time,0.2797590420332356
1648463477,idle_time,0.3315277777777777
1648463492,idle_time,0.2910972222222223
1648463507,idle_time,0.26517222222222214
1648463522,idle_time,0.27825555555555564
1648463537,idle_time,0.32033055555555545
1648463552,idle_time,0.3829500000000001
1648463567,idle_time,0.4411833333333333
1648463582,idle_time,0.45565000000000005
1648463597,idle_time,0.47538888888888897
1648463612,idle_time,0.5381583333333334
1648463627,idle_time,0.6091583333333335
1648463642,idle_time,0.6976277777777778
1648463657,idle_time,0.7692416666666666
1648463672,idle_time,0.8047305555555557
1648463687,idle_time,0.82435
1648463702,idle_time,0.8297944444444444
1648463717,idle_time,0.8382666666666666
1648463732,idle_time,0.8392416666666667
1648463747,idle_time,0.8428333333333332
1648463762,idle_time,0.8506944444444444
1648463777,idle_time,0.8641972222222223
1648463792,idle_time,0.8702083333333334
1648463807,idle_time,0.8741277777777778
1648463822,idle_time,0.8811472222222223
1648463837,idle_time,0.8753527777777775
1648463852,idle_time,0.8874777777777779
1648463867,idle_time,0.8959055555555557
1648463882,idle_time,0.900488888888889
1648463897,idle_time,0.9091527777777778
1648463912,idle_time,0.9002888888888889
1648463927,idle_time,0.8970972222222222
1648463942,idle_time,0.8971333333333333
1648463957,idle_time,0.892755555555556
1648463972,idle_time,0.9018472222222221
1648463987,idle_time,0.9043305555555554
1648464002,idle_time,0.9036611111111111
1648464017,idle_time,0.9046583333333336
1648464032,idle_time,0.8985083333333335
1648464047,idle_time,0.8958611111111111
1648464062,idle_time,0.8982472222222222
1648464077,idle_time,0.6419090909090908
1648464092,idle_time,0.36579391891891894
1648464107,idle_time,0.32592738095238105
1648464122,idle_time,0.2909414893617021
1648464137,idle_time,0.020528571428571434
1648464152,idle_time,0.048216269841269845
1648464167,idle_time,0.04699624060150376
1648464182,idle_time,0.07211574074074073
1648464197,idle_time,0.08838161375661376
1648464212,idle_time,0.1116489898989899
1648464227,idle_time,0.1788
1648464242,idle_time,0.12472070707070708
1648464257,idle_time,0.11981845238095237
1648464272,idle_time,0.0902057692307692
1648464287,idle_time,0.113375
1648464302,idle_time,0.055445833333333326
1648464317,idle_time,0.04980208333333334
1648464332,idle_time,0.10361495535714287
1648464347,idle_time,0.12365873015873016
1648464362,idle_time,0.13943035714285718
1648464377,idle_time,0.22109375
1648464392,idle_time,0
1648464407,idle_time,0.05483333333333333
1648464422,idle_time,0.0188
1648464437,idle_time,0.04975
1648464452,idle_time,0.029730769230769234
1648464467,idle_time,0.03815384615384616
1648464482,idle_time,0.05929411764705882
1648464497,idle_time,0.030308333333333336
1648464512,idle_time,0.04176851851851852
