timestamp,__name__,value
1648904312,backpressure,0
1648904327,backpressure,349.25
1648904342,backpressure,540.8571428571429
1648904357,backpressure,640.8
1648904372,backpressure,728.6666666666666
1648904387,backpressure,773
1648904402,backpressure,739.6666666666666
1648904417,backpressure,678.9166666666666
1648904432,backpressure,663.6666666666666
1648904447,backpressure,688.75
1648904462,backpressure,724.75
1648904477,backpressure,786.8333333333333
1648904492,backpressure,744.0833333333334
1648904507,backpressure,717.6666666666666
1648904522,backpressure,640.5833333333334
1648904537,backpressure,471.91666666666663
1648904552,backpressure,342.74999999999994
1648904567,backpressure,221.16666666666669
1648904582,backpressure,76.33333333333334
1648904597,backpressure,21.666666666666668
1648904612,backpressure,7.416666666666667
1648904627,backpressure,7.416666666666666
1648904642,backpressure,10.25
1648904657,backpressure,10.25
1648904672,backpressure,4.833333333333333
1648904687,backpressure,3.333333333333333
1648904702,backpressure,0.6666666666666665
1648904717,backpressure,0
1648904732,backpressure,0
1648904747,backpressure,0
1648904762,backpressure,0
1648904777,backpressure,0
1648904792,backpressure,0
1648904807,backpressure,0
1648904822,backpressure,0
1648904837,backpressure,0
1648904852,backpressure,0
1648904867,backpressure,0
1648904882,backpressure,0
1648904897,backpressure,0
1648904912,backpressure,0
1648904927,backpressure,1.3333333333333335
1648904942,backpressure,1.3333333333333335
1648904957,backpressure,1.3333333333333333
1648904972,backpressure,1.333333333333333
1648904987,backpressure,0
1648905002,backpressure,0
1648905017,backpressure,333.3333333333333
1648905032,backpressure,436.5
1648905047,backpressure,436.5
1648905062,backpressure,600.6
1648905077,backpressure,666
1648905092,backpressure,644.6363636363636
1648905107,backpressure,728.1666666666667
1648905122,backpressure,689.8888888888889
1648905137,backpressure,685.8333333333334
1648905152,backpressure,669.6666666666666
1648905167,backpressure,410.75
1648905182,backpressure,481.25
1648905197,backpressure,396.59999999999997
1648905212,backpressure,424.49999999999994
1648905227,backpressure,399.66666666666663
1648905242,backpressure,440.66666666666663
1648905257,backpressure,478.6666666666667
1648905272,backpressure,465.3333333333333
1648905287,backpressure,483.9166666666667
1648905302,backpressure,725.25
1648905317,backpressure,814.8571428571428
1648905332,backpressure,842.3
1648905347,backpressure,928.4166666666667
1648905362,backpressure,907.8333333333334
1648905377,backpressure,883.1666666666666
1648905392,backpressure,828.9166666666666
1648905407,backpressure,789.9166666666667
1648905422,backpressure,733.5833333333334
1648905437,backpressure,721.6363636363636
1648905452,backpressure,781
1648905467,backpressure,840.625
1648905482,backpressure,906
1648905497,backpressure,946.75
1648905512,backpressure,913.0833333333334
1648905527,backpressure,889.75
1648905542,backpressure,734.5833333333334
1648905557,backpressure,549.25
1648905572,backpressure,344.91666666666663
1648905587,backpressure,172.99999999999997
1648905602,backpressure,55.833333333333336
1648905617,backpressure,43.16666666666666
1648905632,backpressure,37.16666666666667
1648905647,backpressure,43.66666666666667
1648905662,backpressure,36.66666666666667
1648905677,backpressure,30.416666666666668
1648905692,backpressure,32.25
1648905707,backpressure,37.75
1648905722,backpressure,39.00000000000001
1648905737,backpressure,35.833333333333336
1648905752,backpressure,30.416666666666668
1648905767,backpressure,31.416666666666668
1648905782,backpressure,35
1648905797,backpressure,32.5
1648905812,backpressure,26.333333333333336
1648905827,backpressure,21.666666666666664
1648905842,backpressure,18.25
1648905857,backpressure,13.416666666666668
1648905872,backpressure,12.5
1648905887,backpressure,10.166666666666666
1648905902,backpressure,8.75
1648905917,backpressure,8.25
1648905932,backpressure,8
1648905947,backpressure,6
1648905962,backpressure,5.583333333333334
1648905977,backpressure,5.916666666666667
1648905992,backpressure,4.833333333333334
1648906007,backpressure,4.666666666666666
1648906022,backpressure,4.583333333333333
1648906037,backpressure,5.916666666666667
1648906052,backpressure,7.333333333333333
1648906067,backpressure,500
1648906082,backpressure,500
1648906097,backpressure,500
1648906112,backpressure,500
1648906127,backpressure,941
1648906142,backpressure,253.83333333333334
1648906157,backpressure,211.16666666666666
1648906172,backpressure,175
1648906187,backpressure,158.83333333333334
1648906202,backpressure,147.33333333333334
1648906217,backpressure,132.25
1648906232,backpressure,136.66666666666666
1648906247,backpressure,148.33333333333334
1648906262,backpressure,144
1648906277,backpressure,131.66666666666669
1648906292,backpressure,142.16666666666666
1648906307,backpressure,135
1648906322,backpressure,143.5
1648906337,backpressure,145.08333333333334
1648906352,backpressure,120.16666666666667
1648906367,backpressure,97.75000000000001
1648906382,backpressure,86.33333333333334
1648906397,backpressure,82.5
1648906412,backpressure,88.25000000000001
1648906427,backpressure,105.16666666666666
1648906442,backpressure,108.16666666666666
1648906457,backpressure,115.25
1648906472,backpressure,138.66666666666666
1648906487,backpressure,141.16666666666669
1648906502,backpressure,161.16666666666666
1648906517,backpressure,157
1648906532,backpressure,152.66666666666666
1648906547,backpressure,139.66666666666666
1648906562,backpressure,132.08333333333334
1648906577,backpressure,139
1648906592,backpressure,169.33333333333334
1648906607,backpressure,198.16666666666666
1648906622,backpressure,231.58333333333334
1648906637,backpressure,263.5
1648906652,backpressure,259.3333333333333
1648906667,backpressure,243.41666666666666
1648906682,backpressure,237.91666666666669
1648906697,backpressure,223.25
1648906712,backpressure,224.83333333333331
1648906727,backpressure,244.66666666666666
1648906742,backpressure,261.6666666666667
1648906757,backpressure,303.5833333333333
1648906772,backpressure,315.25
1648906787,backpressure,316.0833333333333
1648906802,backpressure,356.4166666666667
1648906817,backpressure,336.5833333333333
1648906832,backpressure,329.83333333333337
1648906847,backpressure,344
1648906862,backpressure,311.8333333333333
1648906877,backpressure,322.25
1648906892,backpressure,394.33333333333337
1648906907,backpressure,467.1666666666667
1648906922,backpressure,516
1648906937,backpressure,648.5
1648906952,backpressure,744
1648906967,backpressure,782.75
1648906982,backpressure,924.6666666666666
1648906997,backpressure,894.8333333333333
1648907012,backpressure,856.3333333333334
1648907027,backpressure,804.2499999999999
1648907042,backpressure,765.5833333333334
1648907057,backpressure,743
1648907072,backpressure,736.8888888888889
1648907087,backpressure,815.3333333333334
