timestamp,__name__,value
1648904102,CPU_load,0.04827090727595386
1648904117,CPU_load,0.04138307823129252
1648904132,CPU_load,0.03557142857142857
1648904147,CPU_load,0.02423469387755102
1648904162,CPU_load,0.03351360544217687
1648904177,CPU_load,0.024821853741496598
1648904192,CPU_load,0.02639557099435519
1648904207,CPU_load,0.03101079208279056
1648904222,CPU_load,0.02644485729074238
1648904237,CPU_load,0.02702142133449124
1648904252,CPU_load,0.030380527210884356
1648904267,CPU_load,0.02666863873208858
1648904282,CPU_load,0.024369897959183675
1648904297,CPU_load,0.05581011181068172
1648904312,CPU_load,0.9420098039215686
1648904327,CPU_load,0.9965196078431372
1648904342,CPU_load,0.909
1648904357,CPU_load,0.9213367346938776
1648904372,CPU_load,0.8705668267306922
1648904387,CPU_load,0.8986076468323178
1648904402,CPU_load,0.9088565426170468
1648904417,CPU_load,0.9419277711084433
1648904432,CPU_load,0.8699961984793918
1648904447,CPU_load,0.7635510204081633
1648904462,CPU_load,0.6435510204081633
1648904477,CPU_load,0.8926632653061224
1648904492,CPU_load,0.7533529411764706
1648904507,CPU_load,0.8910655416012558
1648904522,CPU_load,0.7901442577030812
1648904537,CPU_load,0.7435980392156862
1648904552,CPU_load,0.6030816326530614
1648904567,CPU_load,0.6254185674269709
1648904582,CPU_load,0.592406212484994
1648904597,CPU_load,0.7325194077631052
1648904612,CPU_load,0.6954803921568627
1648904627,CPU_load,0.7206632653061225
1648904642,CPU_load,0.5909801920768307
1648904657,CPU_load,0.535218887555022
1648904672,CPU_load,0.49788010204081634
1648904687,CPU_load,0.5220076030412164
1648904702,CPU_load,0.496765306122449
1648904717,CPU_load,0.4950918367346939
1648904732,CPU_load,0.47978676470588233
1648904747,CPU_load,0.49080612244897964
1648904762,CPU_load,0.45832352941176474
1648904777,CPU_load,0.5013695478191276
1648904792,CPU_load,0.4863387354941977
1648904807,CPU_load,0.47895718287314926
1648904822,CPU_load,0.4535562224889955
1648904837,CPU_load,0.48654081632653057
1648904852,CPU_load,0.49279591836734693
1648904867,CPU_load,0.499
1648904882,CPU_load,0.5295000000000001
1648904897,CPU_load,0.4832755102040816
1648904912,CPU_load,0.46019387755102037
1648904927,CPU_load,0.44868367346938776
1648904942,CPU_load,0.45105102040816325
1648904957,CPU_load,0.441
1648904972,CPU_load,0.43283333333333335
1648904987,CPU_load,0.4465028011204482
1648905002,CPU_load,0.465780607683803
1648905017,CPU_load,0.39547763786365614
1648905032,CPU_load,0.6778367346938775
1648905047,CPU_load,0.867
1648905062,CPU_load,0.8612244897959184
1648905077,CPU_load,0.8602156862745098
1648905092,CPU_load,0.9832156862745098
1648905107,CPU_load,0.8813429371748699
1648905122,CPU_load,0.9471372549019608
1648905137,CPU_load,0.9906666666666667
1648905152,CPU_load,0.8061224489795918
1648905167,CPU_load,0.9224489795918367
1648905182,CPU_load,0.978
1648905197,CPU_load,0.9694285714285714
1648905212,CPU_load,0.994
1648905227,CPU_load,0.958
1648905242,CPU_load,0.9694285714285714
1648905257,CPU_load,0.97
1648905272,CPU_load,0.982
1648905287,CPU_load,0.8953140655105973
1648905302,CPU_load,0.38805128205128203
1648905317,CPU_load,0.6613333333333333
1648905332,CPU_load,0.6626666666666666
1648905347,CPU_load,0.664967320261438
1648905362,CPU_load,0.7291700680272108
1648905377,CPU_load,0.8666666666666666
1648905392,CPU_load,0.9084183006535949
1648905407,CPU_load,0.9045228758169934
1648905422,CPU_load,0.7915747632386287
1648905437,CPU_load,0.5216351974752165
1648905452,CPU_load,0.522
1648905467,CPU_load,0.5958955582232893
1648905482,CPU_load,0.6958039215686275
1648905497,CPU_load,0.6479999999999999
1648905512,CPU_load,0.8342024809923969
1648905527,CPU_load,0.8330488195278111
1648905542,CPU_load,0.6409607843137255
1648905557,CPU_load,0.6019387755102041
1648905572,CPU_load,0.5707551020408163
1648905587,CPU_load,0.5793377350940376
1648905602,CPU_load,0.54
1648905617,CPU_load,0.5790000000000001
1648905632,CPU_load,0.5462156862745098
1648905647,CPU_load,0.43075510204081635
1648905662,CPU_load,0.4720980392156862
1648905677,CPU_load,0.45165946378551425
1648905692,CPU_load,0.4721224489795918
1648905707,CPU_load,0.43283673469387757
1648905722,CPU_load,0.47191836734693876
1648905737,CPU_load,0.44802040816326527
1648905752,CPU_load,0.509
1648905767,CPU_load,0.416
1648905782,CPU_load,0.4505694277711084
1648905797,CPU_load,0.3839283713485394
1648905812,CPU_load,0.352
1648905827,CPU_load,0.3965102040816326
1648905842,CPU_load,0.3607282913165266
1648905857,CPU_load,0.3195918367346938
1648905872,CPU_load,0.3136938775510204
1648905887,CPU_load,0.2990408163265306
1648905902,CPU_load,0.3177571964956195
1648905917,CPU_load,0.3268627450980392
1648905932,CPU_load,0.361
1648905947,CPU_load,0.366
1648905962,CPU_load,0.35475
1648905977,CPU_load,0.34158783513405366
1648905992,CPU_load,0.341
1648906007,CPU_load,0.366
1648906022,CPU_load,0.368
1648906037,CPU_load,0.3650980392156863
1648906052,CPU_load,0.38112925170068024
1648906067,CPU_load,0.770095238095238
1648906082,CPU_load,0.8618775510204082
1648906097,CPU_load,0.9079999999999999
1648906112,CPU_load,0.5943265306122449
1648906127,CPU_load,0.5620408163265307
1648906142,CPU_load,0.5977959183673469
1648906157,CPU_load,0.5836170212765956
1648906172,CPU_load,0.5657551020408164
1648906187,CPU_load,0.5227843137254902
1648906202,CPU_load,0.5685490196078431
1648906217,CPU_load,0.5348235294117647
1648906232,CPU_load,0.518
1648906247,CPU_load,0.506
1648906262,CPU_load,0.5215510204081633
1648906277,CPU_load,0.542
1648906292,CPU_load,0.5680000000000001
1648906307,CPU_load,0.5655510204081633
1648906322,CPU_load,0.562
1648906337,CPU_load,0.5170612244897959
1648906352,CPU_load,0.48
1648906367,CPU_load,0.4591764705882353
1648906382,CPU_load,0.4868627450980392
1648906397,CPU_load,0.526
1648906412,CPU_load,0.5586666666666666
1648906427,CPU_load,0.5842745098039215
1648906442,CPU_load,0.586
1648906457,CPU_load,0.5686274509803921
1648906472,CPU_load,0.61
1648906487,CPU_load,0.6119607843137255
1648906502,CPU_load,0.618
1648906517,CPU_load,0.5901176470588235
1648906532,CPU_load,0.608
1648906547,CPU_load,0.574392156862745
1648906562,CPU_load,0.5724705882352941
1648906577,CPU_load,0.6468235294117647
1648906592,CPU_load,0.809921568627451
1648906607,CPU_load,0.79
1648906622,CPU_load,0.7545882352941177
1648906637,CPU_load,0.776204081632653
1648906652,CPU_load,0.8241632653061224
1648906667,CPU_load,0.71
1648906682,CPU_load,0.698
1648906697,CPU_load,0.740734693877551
1648906712,CPU_load,0.838938775510204
1648906727,CPU_load,0.8242857142857143
1648906742,CPU_load,0.8540000000000001
1648906757,CPU_load,0.812
1648906772,CPU_load,0.786
1648906787,CPU_load,0.806235294117647
1648906802,CPU_load,0.9219999999999999
1648906817,CPU_load,0.8320000000000001
1648906832,CPU_load,0.8380000000000001
1648906847,CPU_load,0.8038367346938775
1648906862,CPU_load,0.8
1648906877,CPU_load,0.884
1648906892,CPU_load,0.9568235294117646
1648906907,CPU_load,0.9489411764705882
1648906922,CPU_load,0.3756580893226856
1648906937,CPU_load,0.5002721088435375
1648906952,CPU_load,0.5946666666666667
1648906967,CPU_load,0.6826666666666666
1648906982,CPU_load,0.7373605442176872
1648906997,CPU_load,0.7769251700680272
1648907012,CPU_load,0.838718954248366
1648907027,CPU_load,0.9093333333333333
1648907042,CPU_load,0.7727074829931972
1648907057,CPU_load,0.7727336683417085
1648907072,CPU_load,0.3506530612244898
1648907087,CPU_load,0.531
1648907102,CPU_load,0.602
1648907117,CPU_load,0.6902941176470588
1648907132,CPU_load,0.694
1648907147,CPU_load,0.8112448979591836
1648907162,CPU_load,0.8580000000000001
1648907177,CPU_load,0.8354081632653061
1648907192,CPU_load,0.8459795918367348
1648907207,CPU_load,0.8580996398559424
1648907222,CPU_load,0.887795918367347
1648907237,CPU_load,0.7854285714285715
1648907252,CPU_load,0.7716862745098039
1648907267,CPU_load,0.7340000000000001
1648907282,CPU_load,0.7210196078431372
1648907297,CPU_load,0.6750980392156862
1648907312,CPU_load,0.7609387755102041
1648907327,CPU_load,0.7703333333333333
1648907342,CPU_load,0.7728535414165667
1648907357,CPU_load,0.7713377350940376
1648907372,CPU_load,0.8000588235294117
1648907387,CPU_load,0.8170000000000001
1648907402,CPU_load,0.8481372549019608
1648907417,CPU_load,0.782
1648907432,CPU_load,0.8658863545418167
1648907447,CPU_load,0.7685606242496998
1648907462,CPU_load,0.843
1648907477,CPU_load,0.8895962384953982
1648907492,CPU_load,0.8559411764705882
1648907507,CPU_load,0.8440000000000001
1648907522,CPU_load,0.8710816326530613
1648907537,CPU_load,0.8430588235294117
1648907552,CPU_load,0.8350000000000001
1648907567,CPU_load,0.8433061224489796
1648907582,CPU_load,0.871
1648907597,CPU_load,0.8460980392156863
1648907612,CPU_load,0.8641632653061224
1648907627,CPU_load,0.8684053621448579
1648907642,CPU_load,0.8765705782312925
1648907657,CPU_load,0.276672268907563
1648907672,CPU_load,0.45520000000000005
1648907687,CPU_load,0.709614405762305
1648907702,CPU_load,0.7303673469387755
1648907717,CPU_load,0.7504249699879952
1648907732,CPU_load,0.8366274509803922
1648907747,CPU_load,0.8681411764705882
1648907762,CPU_load,0.8368
1648907777,CPU_load,0.8409751100440176
1648907792,CPU_load,0.3690357355708241
1648907807,CPU_load,0.4013333333333333
1648907822,CPU_load,0.5205442176870749
1648907837,CPU_load,0.6832244897959184
1648907852,CPU_load,0.8128061891423236
1648907867,CPU_load,0.7103401360544218
1648907882,CPU_load,0.8347498999599839
1648907897,CPU_load,0.8596870748299319
1648907912,CPU_load,0.7344601840736295
1648907927,CPU_load,0.7908617369025532
1648907942,CPU_load,0.2348804664723032
1648907957,CPU_load,0.43692997198879546
1648907972,CPU_load,0.5741158177556738
1648907987,CPU_load,0.7287821996723216
1648908002,CPU_load,0.6547876293374493
1648908017,CPU_load,0.819996570056594
1648908032,CPU_load,0.7981428285599954
1648908047,CPU_load,0.7591118733207569
1648908062,CPU_load,0.8724047619047619
1648908077,CPU_load,0.8325142628479963
1648908092,CPU_load,0.42576014980460264
1648908107,CPU_load,0.3874595838335334
1648908122,CPU_load,0.589000200080032
1648908137,CPU_load,0.5814109105180534
1648908152,CPU_load,0.6790297888386124
1648908167,CPU_load,0.6776622264290332
1648908182,CPU_load,0.7858699479791916
1648908197,CPU_load,0.7325588235294118
1648908212,CPU_load,0.798091836734694
1648908227,CPU_load,0.8152647058823529
1648908242,CPU_load,0.7562156862745097
1648908257,CPU_load,0.8691456332533012
1648908272,CPU_load,0.8541818727490996
1648908287,CPU_load,0.868582455204304
1648908302,CPU_load,0.16197365999539914
1648908317,CPU_load,0.43949455337690635
1648908332,CPU_load,0.6673202614379085
1648908347,CPU_load,0.6992983356864758
1648908362,CPU_load,0.8790916708563766
1648908377,CPU_load,0.7370331243608556
1648908392,CPU_load,0.7696925949867126
1648908407,CPU_load,0.7842357387399405
1648908422,CPU_load,0.7769688046158634
1648908437,CPU_load,0.7389569160997732
1648908452,CPU_load,0.8394723222622382
1648908467,CPU_load,0.7281326752923392
1648908482,CPU_load,0.7874711907017282
1648908497,CPU_load,0.7572705526655106
1648908512,CPU_load,0.7316666666666667
1648908527,CPU_load,0.8245445956160242
1648908542,CPU_load,0.8826371437463875
1648908557,CPU_load,0.8127258835157994
1648908572,CPU_load,0.7188133697923613
1648908587,CPU_load,0.7571156462585032
1648908602,CPU_load,0.7461678004535148
1648908617,CPU_load,0.7042349384198124
1648908632,CPU_load,0.5221678004535146
1648908647,CPU_load,0.41714001156017966
1648908662,CPU_load,0.4124800142279134
1648908677,CPU_load,0.41996371882086164
1648908692,CPU_load,0.3897777777777778
1648908707,CPU_load,0.4507482993197279
1648908722,CPU_load,0.41554684095860567
1648908737,CPU_load,0.3851519274376417
1648908752,CPU_load,0.3431111111111111
1648908767,CPU_load,0.3247165532879819
1648908782,CPU_load,0.34206802721088436
1648908797,CPU_load,0.3326448801742919
1648908812,CPU_load,0.36099773242630384
1648908827,CPU_load,0.3516862745098039
1648908842,CPU_load,0.3511111111111111
1648908857,CPU_load,0.35079596282957626
1648908872,CPU_load,0.3185487528344671
1648908887,CPU_load,0.31523404255319143
1648908902,CPU_load,0.3298140589569161
1648908917,CPU_load,0.31232653061224486
1648908932,CPU_load,0.3507363834422658
1648908947,CPU_load,0.32409977324263034
1648908962,CPU_load,0.3453333333333333
1648908977,CPU_load,0.31866666666666665
1648908992,CPU_load,0.3250793650793651
1648909007,CPU_load,0.32115108265528436
1648909022,CPU_load,0.30812698412698414
1648909037,CPU_load,0.3146296296296297
1648909052,CPU_load,0.30877777777777776
1648909067,CPU_load,0.7452745098039216
1648909082,CPU_load,0.33225330132052816
1648909097,CPU_load,0.6478017492711371
1648909112,CPU_load,0.7124597505668935
1648909127,CPU_load,0.03694727891156463
1648909142,CPU_load,0.986
1648909157,CPU_load,1
1648909172,CPU_load,0.9725490196078431
1648909187,CPU_load,0.8057142857142857
1648909202,CPU_load,0.7807122849139656
1648909217,CPU_load,0.7920784313725491
1648909232,CPU_load,0.782
1648909247,CPU_load,0.7857142857142858
1648909262,CPU_load,0.7598823529411765
1648909277,CPU_load,0.735469387755102
1648909292,CPU_load,0.6806666666666666
1648909307,CPU_load,0.6839999999999999
1648909322,CPU_load,0.6764705882352942
1648909337,CPU_load,0.7
1648909352,CPU_load,0.76
1648909367,CPU_load,0.754
1648909382,CPU_load,0.7533469387755103
1648909397,CPU_load,0.6929795918367347
1648909412,CPU_load,0.6256470588235294
1648909427,CPU_load,0.6338039215686275
1648909442,CPU_load,0.644
1648909457,CPU_load,0.668
1648909472,CPU_load,0.7052941176470588
1648909487,CPU_load,0.71
1648909502,CPU_load,0.7170612244897959
1648909517,CPU_load,0.7006802721088435
1648909532,CPU_load,0.6690980392156862
1648909547,CPU_load,0.6588235294117647
1648909562,CPU_load,0.692
1648909577,CPU_load,0.652
1648909592,CPU_load,0.524
1648909607,CPU_load,0.542
1648909622,CPU_load,0.5271428571428571
1648909637,CPU_load,0.498
1648909652,CPU_load,0.49
1648909667,CPU_load,0.4873333333333333
