timestamp,__name__,value
1648904312,busy_time,NaN
1648904327,busy_time,NaN
1648904342,busy_time,NaN
1648904357,busy_time,NaN
1648904372,busy_time,0.6313697916666666
1648904387,busy_time,0.59309375
1648904402,busy_time,0.5546822916666666
1648904417,busy_time,0.5625000000000001
1648904432,busy_time,0.5644427083333333
1648904447,busy_time,0.55409375
1648904462,busy_time,0.5100416666666667
1648904477,busy_time,0.44824479166666664
1648904492,busy_time,0.4648072916666666
1648904507,busy_time,0.458765625
1648904522,busy_time,0.46428125
1648904537,busy_time,0.46956770833333333
1648904552,busy_time,0.39654166666666674
1648904567,busy_time,0.32369791666666664
1648904582,busy_time,0.2679635416666667
1648904597,busy_time,0.23878645833333337
1648904612,busy_time,0.24784375
1648904627,busy_time,0.27201041666666664
1648904642,busy_time,0.2780052083333333
1648904657,busy_time,0.26006250000000003
1648904672,busy_time,0.23319791666666664
1648904687,busy_time,0.19276041666666668
1648904702,busy_time,0.17100000000000004
1648904717,busy_time,0.15400520833333334
1648904732,busy_time,0.14528645833333334
1648904747,busy_time,0.14292708333333332
1648904762,busy_time,0.13531249999999997
1648904777,busy_time,0.13411979166666668
1648904792,busy_time,0.13598437499999996
1648904807,busy_time,0.13675520833333332
1648904822,busy_time,0.13872916666666665
1648904837,busy_time,0.13636458333333334
1648904852,busy_time,0.13508854166666664
1648904867,busy_time,0.1338541666666667
1648904882,busy_time,0.13530208333333335
1648904897,busy_time,0.14212500000000003
1648904912,busy_time,0.13671354166666666
1648904927,busy_time,0.1351614583333333
1648904942,busy_time,0.12668229166666667
1648904957,busy_time,0.1164375
1648904972,busy_time,0.112875
1648904987,busy_time,0.10900520833333334
1648905002,busy_time,NaN
1648905017,busy_time,NaN
1648905032,busy_time,NaN
1648905047,busy_time,NaN
1648905062,busy_time,0.7998974999999999
1648905077,busy_time,0.7441276709401707
1648905092,busy_time,0.6755704545454545
1648905107,busy_time,0.5521354166666667
1648905122,busy_time,0.6961701388888889
1648905137,busy_time,0.6671604166666666
1648905152,busy_time,0.7782152777777775
1648905167,busy_time,0.8112750000000001
1648905182,busy_time,0.7560973639455782
1648905197,busy_time,0.8261327272727272
1648905212,busy_time,0.6523333333333333
1648905227,busy_time,0.6727916666666668
1648905242,busy_time,0.6785208333333332
1648905257,busy_time,0.6674375
1648905272,busy_time,0.6719166666666667
1648905287,busy_time,0.7739583333333334
1648905302,busy_time,0.6216486111111111
1648905317,busy_time,0.5651395238095238
1648905332,busy_time,0.5398911111111111
1648905347,busy_time,0.4180277777777778
1648905362,busy_time,0.3934722222222222
1648905377,busy_time,0.41006944444444443
1648905392,busy_time,0.43394444444444447
1648905407,busy_time,0.46995833333333326
1648905422,busy_time,0.4928333333333333
1648905437,busy_time,NaN
1648905452,busy_time,NaN
1648905467,busy_time,NaN
1648905482,busy_time,NaN
1648905497,busy_time,0.33320833333333333
1648905512,busy_time,0.3768541666666666
1648905527,busy_time,0.4134375
1648905542,busy_time,0.41971875
1648905557,busy_time,0.40790625
1648905572,busy_time,0.37946874999999997
1648905587,busy_time,0.3354479166666667
1648905602,busy_time,0.29367708333333337
1648905617,busy_time,0.2715
1648905632,busy_time,0.253625
1648905647,busy_time,0.2463020833333333
1648905662,busy_time,0.2336458333333333
1648905677,busy_time,0.22236458333333334
1648905692,busy_time,0.2260416666666667
1648905707,busy_time,0.22035416666666666
1648905722,busy_time,0.22611458333333334
1648905737,busy_time,0.22634375
1648905752,busy_time,0.23003125
1648905767,busy_time,0.22725
1648905782,busy_time,0.22427083333333334
1648905797,busy_time,0.22395833333333331
1648905812,busy_time,0.20372916666666666
1648905827,busy_time,0.19604166666666667
1648905842,busy_time,0.18225
1648905857,busy_time,0.166
1648905872,busy_time,0.15409375
1648905887,busy_time,0.14052083333333334
1648905902,busy_time,0.12715625000000003
1648905917,busy_time,0.12089583333333333
1648905932,busy_time,0.12883333333333336
1648905947,busy_time,0.1341875
1648905962,busy_time,0.14417708333333332
1648905977,busy_time,0.14683333333333334
1648905992,busy_time,0.14713541666666666
1648906007,busy_time,0.14454166666666668
1648906022,busy_time,0.14309375
1648906037,busy_time,0.14060416666666667
1648906052,busy_time,0.13993749999999996
1648906067,busy_time,0.5631277777777778
1648906082,busy_time,0.6505567765567767
1648906097,busy_time,0.6200929487179486
1648906112,busy_time,0.7251544642857141
1648906127,busy_time,0.6150072727272727
1648906142,busy_time,0.40810416666666677
1648906157,busy_time,0.3329791666666666
1648906172,busy_time,0.3216875
1648906187,busy_time,0.3185625
1648906202,busy_time,0.31714583333333335
