timestamp,__name__,value
1648904312,idle_time,0
1648904327,idle_time,0.1071695652173913
1648904342,idle_time,0.0915605590062112
1648904357,idle_time,0.0985592885375494
1648904372,idle_time,0.17565624999999996
1648904387,idle_time,0.16197916666666667
1648904402,idle_time,0.1751927083333333
1648904417,idle_time,0.16372395833333334
1648904432,idle_time,0.16052083333333333
1648904447,idle_time,0.16596354166666666
1648904462,idle_time,0.1898854166666667
1648904477,idle_time,0.22824479166666664
1648904492,idle_time,0.23287499999999997
1648904507,idle_time,0.24809375
1648904522,idle_time,0.27701041666666665
1648904537,idle_time,0.34728645833333327
1648904552,idle_time,0.4765260416666666
1648904567,idle_time,0.6130572916666667
1648904582,idle_time,0.7172708333333334
1648904597,idle_time,0.7582499999999999
1648904612,idle_time,0.7515104166666666
1648904627,idle_time,0.7269531249999999
1648904642,idle_time,0.7204270833333332
1648904657,idle_time,0.7384635416666666
1648904672,idle_time,0.7658385416666668
1648904687,idle_time,0.8066666666666666
1648904702,idle_time,0.8289583333333332
1648904717,idle_time,0.8459947916666667
1648904732,idle_time,0.8547135416666667
1648904747,idle_time,0.8570729166666667
1648904762,idle_time,0.8646875000000002
1648904777,idle_time,0.8658802083333332
1648904792,idle_time,0.8640156250000001
1648904807,idle_time,0.8632447916666668
1648904822,idle_time,0.8612708333333333
1648904837,idle_time,0.8636354166666668
1648904852,idle_time,0.8649114583333335
1648904867,idle_time,0.8661458333333334
1648904882,idle_time,0.8646979166666667
1648904897,idle_time,0.8578750000000002
1648904912,idle_time,0.8632864583333334
1648904927,idle_time,0.8647552083333334
1648904942,idle_time,0.8732343749999998
1648904957,idle_time,0.8834791666666668
1648904972,idle_time,0.8870416666666666
1648904987,idle_time,0.8909947916666667
1648905002,idle_time,0.5083172077922078
1648905017,idle_time,0.3718650297619047
1648905032,idle_time,0.3194720000000001
1648905047,idle_time,0.2749555555555555
1648905062,idle_time,0.084665
1648905077,idle_time,0.1172286324786325
1648905092,idle_time,0.15586818181818182
1648905107,idle_time,0.2197708333333333
1648905122,idle_time,0.15108333333333338
1648905137,idle_time,0.16629791666666668
1648905152,idle_time,0.11106944444444447
1648905167,idle_time,0.09226562500000003
1648905182,idle_time,0.11856122448979593
1648905197,idle_time,0.08377454545454546
1648905212,idle_time,0.178875
1648905227,idle_time,0.17275
1648905242,idle_time,0.165625
1648905257,idle_time,0.16458333333333333
1648905272,idle_time,0.1489791666666667
1648905287,idle_time,0.09770707070707073
1648905302,idle_time,0.19324444444444447
1648905317,idle_time,0.2106247619047619
1648905332,idle_time,0.22219000000000003
1648905347,idle_time,0.2902083333333333
1648905362,idle_time,0.2902083333333333
1648905377,idle_time,0.27997222222222223
1648905392,idle_time,0.266
1648905407,idle_time,0.24277777777777776
1648905422,idle_time,0.22797222222222227
1648905437,idle_time,0.13267857142857145
1648905452,idle_time,0.2621298469387755
1648905467,idle_time,0.2766673469387755
1648905482,idle_time,0.30020844155844156
1648905497,idle_time,0.32710416666666664
1648905512,idle_time,0.30371875000000004
1648905527,idle_time,0.28527083333333325
1648905542,idle_time,0.31403125
1648905557,idle_time,0.39520833333333333
1648905572,idle_time,0.4923958333333333
1648905587,idle_time,0.6031770833333333
1648905602,idle_time,0.6850208333333334
1648905617,idle_time,0.7115104166666666
1648905632,idle_time,0.7318749999999998
1648905647,idle_time,0.7414895833333334
1648905662,idle_time,0.7563333333333333
1648905677,idle_time,0.766125
1648905692,idle_time,0.7610833333333333
1648905707,idle_time,0.7663854166666667
1648905722,idle_time,0.7598541666666666
1648905737,idle_time,0.7615
1648905752,idle_time,0.7597291666666667
