timestamp,__name__,value
2022-09-26 14:44:18,backpressure,0.0
2022-09-26 14:44:33,backpressure,4.5
2022-09-26 14:44:48,backpressure,9.125
2022-09-26 14:45:03,backpressure,19.2
2022-09-26 14:45:18,backpressure,27.166666666666668
2022-09-26 14:45:33,backpressure,41.25
2022-09-26 14:45:48,backpressure,45.41666666666667
2022-09-26 14:46:03,backpressure,54.5
2022-09-26 14:46:18,backpressure,38.5
2022-09-26 14:46:33,backpressure,24.416666666666664
2022-09-26 14:46:48,backpressure,14.166666666666666
2022-09-26 14:47:03,backpressure,2.6666666666666665
2022-09-26 14:47:18,backpressure,1.6666666666666667
2022-09-26 14:47:33,backpressure,1.6666666666666667
2022-09-26 14:47:48,backpressure,1.6666666666666663
2022-09-26 14:48:03,backpressure,2.75
2022-09-26 14:48:18,backpressure,55.333333333333336
2022-09-26 14:48:33,backpressure,63.5
2022-09-26 14:48:48,backpressure,67.44444444444444
2022-09-26 14:49:03,backpressure,55.50000000000001
2022-09-26 14:49:18,backpressure,47.41666666666667
2022-09-26 14:49:33,backpressure,39.666666666666664
2022-09-26 14:49:48,backpressure,21.166666666666664
2022-09-26 14:50:03,backpressure,10.083333333333336
2022-09-26 14:50:18,backpressure,4.916666666666666
2022-09-26 14:50:33,backpressure,2.6666666666666665
2022-09-26 14:50:48,backpressure,1.4166666666666667
2022-09-26 14:51:03,backpressure,2.5833333333333335
2022-09-26 14:51:18,backpressure,2.666666666666667
2022-09-26 14:51:33,backpressure,2.666666666666667
2022-09-26 14:51:48,backpressure,2.6666666666666665
2022-09-26 14:52:03,backpressure,2.666666666666666
2022-09-26 14:52:18,backpressure,0.0
2022-09-26 14:52:33,backpressure,0.0
2022-09-26 14:52:48,backpressure,0.3333333333333333
2022-09-26 14:53:03,backpressure,2.3333333333333335
2022-09-26 14:53:18,backpressure,2.3333333333333335
2022-09-26 14:53:33,backpressure,2.6666666666666665
2022-09-26 14:53:48,backpressure,2.666666666666667
2022-09-26 14:54:03,backpressure,1.5454545454545454
2022-09-26 14:54:18,backpressure,74.33333333333334
2022-09-26 14:54:33,backpressure,72.16666666666667
2022-09-26 14:54:48,backpressure,76.66666666666667
2022-09-26 14:55:03,backpressure,64.5
2022-09-26 14:55:18,backpressure,45.91666666666666
2022-09-26 14:55:33,backpressure,28.5
2022-09-26 14:55:48,backpressure,15.916666666666668
2022-09-26 14:56:03,backpressure,4.916666666666667
2022-09-26 14:56:18,backpressure,4.916666666666666
2022-09-26 14:56:33,backpressure,4.166666666666666
2022-09-26 14:56:48,backpressure,2.666666666666666
2022-09-26 14:57:03,backpressure,0.0
2022-09-26 14:57:18,backpressure,0.0
2022-09-26 14:57:33,backpressure,0.0
2022-09-26 14:57:48,backpressure,0.0
2022-09-26 14:58:03,backpressure,0.0
2022-09-26 14:58:18,backpressure,1.3333333333333335
2022-09-26 14:58:33,backpressure,1.3333333333333333
2022-09-26 14:58:48,backpressure,1.333333333333333
2022-09-26 14:59:03,backpressure,1.333333333333333
2022-09-26 14:59:18,backpressure,1.1666666666666667
2022-09-26 14:59:33,backpressure,1.1666666666666667
2022-09-26 14:59:48,backpressure,2.3333333333333335
2022-09-26 15:00:03,backpressure,2.3333333333333335
2022-09-26 15:00:18,backpressure,1.1666666666666667
2022-09-26 15:00:33,backpressure,23.5
2022-09-26 15:00:48,backpressure,66.6
2022-09-26 15:01:03,backpressure,47.5
2022-09-26 15:01:18,backpressure,41.909090909090914
2022-09-26 15:01:33,backpressure,37.00000000000001
2022-09-26 15:01:48,backpressure,16.916666666666664
2022-09-26 15:02:03,backpressure,17.0
2022-09-26 15:02:18,backpressure,11.583333333333332
2022-09-26 15:02:33,backpressure,10.416666666666666
2022-09-26 15:02:48,backpressure,61.0
2022-09-26 15:03:03,backpressure,84.83333333333333
2022-09-26 15:03:18,backpressure,72.33333333333333
2022-09-26 15:03:33,backpressure,70.41666666666667
2022-09-26 15:03:48,backpressure,67.33333333333334
2022-09-26 15:04:03,backpressure,52.083333333333336
2022-09-26 15:04:18,backpressure,55.00000000000001
2022-09-26 15:04:33,backpressure,49.75
2022-09-26 15:04:48,backpressure,45.333333333333336
2022-09-26 15:05:03,backpressure,44.25000000000001
2022-09-26 15:05:18,backpressure,34.91666666666667
2022-09-26 15:05:33,backpressure,29.416666666666668
2022-09-26 15:05:48,backpressure,35.0
2022-09-26 15:06:03,backpressure,35.0
2022-09-26 15:06:18,backpressure,81.0
2022-09-26 15:06:33,backpressure,78.83333333333333
2022-09-26 15:06:48,backpressure,81.1111111111111
2022-09-26 15:07:03,backpressure,76.08333333333333
2022-09-26 15:07:18,backpressure,81.08333333333334
2022-09-26 15:07:33,backpressure,89.33333333333334
2022-09-26 15:07:48,backpressure,98.33333333333334
2022-09-26 15:08:03,backpressure,113.0
2022-09-26 15:08:18,backpressure,110.33333333333334
2022-09-26 15:08:33,backpressure,109.30000000000001
2022-09-26 15:08:48,backpressure,104.0
2022-09-26 15:09:03,backpressure,92.25
2022-09-26 15:09:18,backpressure,98.0
2022-09-26 15:09:33,backpressure,42.75
2022-09-26 15:09:48,backpressure,65.0
2022-09-26 15:10:03,backpressure,79.91666666666666
2022-09-26 15:10:18,backpressure,63.25
2022-09-26 15:10:33,backpressure,48.25
2022-09-26 15:10:48,backpressure,28.363636363636367
2022-09-26 15:11:03,backpressure,76.5
2022-09-26 15:11:18,backpressure,98.2
2022-09-26 15:11:33,backpressure,95.75
2022-09-26 15:11:48,backpressure,75.27272727272727
2022-09-26 15:12:03,backpressure,61.58333333333334
2022-09-26 15:12:18,backpressure,56.75
2022-09-26 15:12:33,backpressure,50.083333333333336
