timestamp,__name__,value
2022-09-26 15:06:48,throughput,56082.46666666667
2022-09-26 15:07:03,throughput,75653.98333333334
2022-09-26 15:07:18,throughput,78564.8
2022-09-26 15:07:33,throughput,78192.15
2022-09-26 15:07:48,throughput,78375.68333333333
2022-09-26 15:08:03,throughput,78508.23333333334
2022-09-26 15:08:18,throughput,78681.18333333333
2022-09-26 15:08:33,throughput,4878.766666666666
2022-09-26 15:08:48,throughput,25604.416666666668
2022-09-26 15:09:03,throughput,42551.666666666664
2022-09-26 15:09:18,throughput,58928.183333333334
2022-09-26 15:09:33,throughput,72007.71666666667
2022-09-26 15:09:48,throughput,72956.38333333333
2022-09-26 15:10:03,throughput,78596.46666666667
2022-09-26 15:10:18,throughput,80351.8
2022-09-26 15:10:33,throughput,76207.76666666666
2022-09-26 15:10:48,throughput,27495.283333333333
2022-09-26 15:11:03,throughput,7965.1
2022-09-26 15:11:18,throughput,28076.933333333334
2022-09-26 15:11:33,throughput,44975.6
2022-09-26 15:11:48,throughput,56512.13333333333
2022-09-26 15:12:03,throughput,61617.7
2022-09-26 15:12:18,throughput,56910.183333333334
2022-09-26 15:12:33,throughput,55397.78333333333
2022-09-26 15:12:48,throughput,59224.9
2022-09-26 15:13:03,throughput,60656.316666666666
2022-09-26 15:13:18,throughput,58427.78333333333
2022-09-26 15:13:33,throughput,56248.4
2022-09-26 15:13:48,throughput,53967.03333333333
2022-09-26 15:14:03,throughput,51936.1
2022-09-26 15:14:18,throughput,50224.6
2022-09-26 15:14:33,throughput,48397.6
2022-09-26 15:14:48,throughput,46618.433333333334
2022-09-26 15:15:03,throughput,45791.583333333336
2022-09-26 15:15:18,throughput,46197.05
2022-09-26 15:15:33,throughput,46650.583333333336
2022-09-26 15:15:48,throughput,47387.73333333333
2022-09-26 15:16:03,throughput,48266.816666666666
2022-09-26 15:16:18,throughput,49943.78333333333
2022-09-26 15:16:33,throughput,51555.46666666667
2022-09-26 15:16:48,throughput,53056.55
2022-09-26 15:17:03,throughput,54931.566666666666
2022-09-26 15:17:18,throughput,56526.183333333334
2022-09-26 15:17:33,throughput,58809.666666666664
2022-09-26 15:17:48,throughput,61293.61666666667
2022-09-26 15:18:03,throughput,63471.183333333334
2022-09-26 15:18:18,throughput,62643.65
2022-09-26 15:18:33,throughput,62102.55
2022-09-26 15:18:48,throughput,61326.0
2022-09-26 15:19:03,throughput,60966.333333333336
2022-09-26 15:19:18,throughput,63870.85
2022-09-26 15:19:33,throughput,66526.61666666667
2022-09-26 15:19:48,throughput,69539.63333333333
2022-09-26 15:20:03,throughput,72074.23333333334
2022-09-26 15:20:18,throughput,71088.86666666667
2022-09-26 15:20:33,throughput,70302.68333333333
2022-09-26 15:20:48,throughput,69223.85
2022-09-26 15:21:03,throughput,68364.48333333334
2022-09-26 15:21:18,throughput,70332.95
2022-09-26 15:21:33,throughput,72119.66666666667
2022-09-26 15:21:48,throughput,74240.3
2022-09-26 15:22:03,throughput,76035.8
2022-09-26 15:22:18,throughput,77447.78333333334
2022-09-26 15:22:33,throughput,78558.85
2022-09-26 15:22:48,throughput,10445.199999999999
2022-09-26 15:23:03,throughput,30162.2
2022-09-26 15:23:18,throughput,47755.08333333333
2022-09-26 15:23:33,throughput,70080.04999999999
2022-09-26 15:23:48,throughput,86131.38333333333
2022-09-26 15:24:03,throughput,94070.78333333333
2022-09-26 15:24:18,throughput,103692.8
2022-09-26 15:24:33,throughput,112656.45000000001
2022-09-26 15:24:48,throughput,117454.98333333334
2022-09-26 15:25:03,throughput,119365.69999999998
2022-09-26 15:25:18,throughput,118234.61666666667
2022-09-26 15:25:33,throughput,113472.9
2022-09-26 15:25:48,throughput,108440.75
2022-09-26 15:26:03,throughput,105642.6
2022-09-26 15:26:18,throughput,110721.38333333333
2022-09-26 15:26:33,throughput,115571.9
2022-09-26 15:26:48,throughput,119526.8
2022-09-26 15:27:03,throughput,124263.43333333333
2022-09-26 15:27:18,throughput,128921.03333333333
2022-09-26 15:27:33,throughput,132208.53333333333
2022-09-26 15:27:48,throughput,136374.25
2022-09-26 15:28:03,throughput,139880.13333333333
2022-09-26 15:28:18,throughput,140076.9
2022-09-26 15:28:33,throughput,141451.6
2022-09-26 15:28:48,throughput,143217.53333333333
2022-09-26 15:29:03,throughput,143907.78333333333
2022-09-26 15:29:18,throughput,142895.56666666665
2022-09-26 15:29:33,throughput,144864.53333333333
2022-09-26 15:29:48,throughput,145111.16666666666
2022-09-26 15:30:03,throughput,145969.81666666665
2022-09-26 15:30:18,throughput,148777.5
2022-09-26 15:30:33,throughput,149338.15
2022-09-26 15:30:48,throughput,151202.33333333334
2022-09-26 15:31:03,throughput,0.0
2022-09-26 15:31:18,throughput,31343.350000000002
2022-09-26 15:31:33,throughput,61917.48333333334
2022-09-26 15:31:48,throughput,99002.13333333333
2022-09-26 15:32:03,throughput,140664.98333333334
2022-09-26 15:32:18,throughput,156043.28333333333
2022-09-26 15:32:33,throughput,171692.73333333334
2022-09-26 15:32:48,throughput,178099.88333333333
2022-09-26 15:33:03,throughput,180589.56666666665
2022-09-26 15:33:18,throughput,181210.0
2022-09-26 15:33:33,throughput,10801.266666666666
2022-09-26 15:33:48,throughput,61684.08333333333
2022-09-26 15:34:03,throughput,106048.25
2022-09-26 15:34:18,throughput,160952.8
2022-09-26 15:34:33,throughput,206376.8
2022-09-26 15:34:48,throughput,213647.84999999998
2022-09-26 15:35:03,throughput,222455.31666666665
2022-09-26 15:35:18,throughput,225833.3
2022-09-26 15:35:33,throughput,230305.86666666667
2022-09-26 15:35:48,throughput,235294.86666666667
2022-09-26 15:36:03,throughput,244338.6
2022-09-26 15:36:18,throughput,248229.65000000002
2022-09-26 15:36:33,throughput,251264.89999999997
2022-09-26 15:36:48,throughput,250187.85
2022-09-26 15:37:03,throughput,245997.06666666665
2022-09-26 15:37:18,throughput,237984.43333333335
2022-09-26 15:37:33,throughput,228753.93333333332
2022-09-26 15:37:48,throughput,221001.65
2022-09-26 15:38:03,throughput,216007.53333333333
2022-09-26 15:38:18,throughput,219749.7333333333
2022-09-26 15:38:33,throughput,221291.68333333332
2022-09-26 15:38:48,throughput,222592.36666666667
2022-09-26 15:39:03,throughput,225690.93333333332
2022-09-26 15:39:18,throughput,225404.63333333333
2022-09-26 15:39:33,throughput,226618.19999999998
2022-09-26 15:39:48,throughput,228459.28333333335
2022-09-26 15:40:03,throughput,230541.78333333335
2022-09-26 15:40:18,throughput,234227.71666666667
2022-09-26 15:40:33,throughput,238211.11666666667
2022-09-26 15:40:48,throughput,239313.08333333334
2022-09-26 15:41:03,throughput,244832.4166666667
2022-09-26 15:41:18,throughput,242517.63333333333
2022-09-26 15:41:33,throughput,240533.80000000002
2022-09-26 15:41:48,throughput,240819.66666666666
2022-09-26 15:42:03,throughput,237023.38333333333
2022-09-26 15:42:18,throughput,241734.03333333333
2022-09-26 15:42:33,throughput,246745.06666666668
2022-09-26 15:42:48,throughput,252011.56666666668
2022-09-26 15:43:03,throughput,256092.78333333333
2022-09-26 15:43:18,throughput,254411.15
2022-09-26 15:43:33,throughput,250247.35000000003
2022-09-26 15:43:48,throughput,249561.46666666667
2022-09-26 15:44:03,throughput,248578.46666666665
2022-09-26 15:44:18,throughput,251208.88333333336
2022-09-26 15:44:33,throughput,255472.35
2022-09-26 15:44:48,throughput,256674.7666666667
2022-09-26 15:45:03,throughput,257999.81666666665
2022-09-26 15:45:18,throughput,252057.76666666666
2022-09-26 15:45:33,throughput,251953.46666666667
2022-09-26 15:45:48,throughput,251072.21666666667
2022-09-26 15:46:03,throughput,249020.03333333333
2022-09-26 15:46:18,throughput,254334.5
2022-09-26 15:46:33,throughput,254694.53333333333
2022-09-26 15:46:48,throughput,254703.86666666667
2022-09-26 15:47:03,throughput,256356.16666666666
2022-09-26 15:47:18,throughput,253914.6666666667
2022-09-26 15:47:33,throughput,250612.11666666667
2022-09-26 15:47:48,throughput,248555.83333333334
2022-09-26 15:48:03,throughput,245514.51666666666
2022-09-26 15:48:18,throughput,242824.34999999998
2022-09-26 15:48:33,throughput,240075.96666666665
2022-09-26 15:48:48,throughput,237225.16666666666
2022-09-26 15:49:03,throughput,235363.63333333333
2022-09-26 15:49:18,throughput,236098.1666666667
2022-09-26 15:49:33,throughput,237226.18333333335
2022-09-26 15:49:48,throughput,235762.03333333333
2022-09-26 15:50:03,throughput,236443.21666666667
2022-09-26 15:50:18,throughput,234475.38333333333
2022-09-26 15:50:33,throughput,232246.4166666667
2022-09-26 15:50:48,throughput,232317.59999999998
2022-09-26 15:51:03,throughput,230301.91666666666
2022-09-26 15:51:18,throughput,230642.73333333334
2022-09-26 15:51:33,throughput,231202.4
2022-09-26 15:51:48,throughput,231863.40000000002
2022-09-26 15:52:03,throughput,231634.96666666667
2022-09-26 15:52:18,throughput,228040.93333333335
2022-09-26 15:52:33,throughput,224079.51666666666
2022-09-26 15:52:48,throughput,220350.25
2022-09-26 15:53:03,throughput,216890.31666666668
2022-09-26 15:53:18,throughput,216041.7
2022-09-26 15:53:33,throughput,215287.44999999998
2022-09-26 15:53:48,throughput,211564.05
2022-09-26 15:54:03,throughput,213752.78333333335
2022-09-26 15:54:18,throughput,212147.11666666667
2022-09-26 15:54:33,throughput,210461.98333333334
2022-09-26 15:54:48,throughput,212030.03333333333
2022-09-26 15:55:03,throughput,207271.4166666667
2022-09-26 15:55:18,throughput,202301.38333333336
2022-09-26 15:55:33,throughput,196459.06666666665
2022-09-26 15:55:48,throughput,192430.88333333336
2022-09-26 15:56:03,throughput,187881.88333333333
2022-09-26 15:56:18,throughput,185626.35
2022-09-26 15:56:33,throughput,184738.3333333333
2022-09-26 15:56:48,throughput,181258.71666666665
2022-09-26 15:57:03,throughput,178825.11666666667
2022-09-26 15:57:18,throughput,175560.93333333335
2022-09-26 15:57:33,throughput,172090.4
2022-09-26 15:57:48,throughput,168846.7
2022-09-26 15:58:03,throughput,165420.06666666668
2022-09-26 15:58:18,throughput,162563.01666666666
2022-09-26 15:58:33,throughput,0.0
2022-09-26 15:58:48,throughput,54383.11666666667
2022-09-26 15:59:03,throughput,101656.53333333333
2022-09-26 15:59:18,throughput,137573.36666666667
2022-09-26 15:59:33,throughput,173467.31666666665
2022-09-26 15:59:48,throughput,155275.03333333333
2022-09-26 16:00:03,throughput,144109.26666666666
2022-09-26 16:00:18,throughput,144500.96666666667
2022-09-26 16:00:33,throughput,145237.1
2022-09-26 16:00:48,throughput,145263.18333333335
2022-09-26 16:01:03,throughput,145070.48333333334
2022-09-26 16:01:18,throughput,140445.71666666667
2022-09-26 16:01:33,throughput,135813.83333333334
2022-09-26 16:01:48,throughput,131143.8
2022-09-26 16:02:03,throughput,126767.68333333332
2022-09-26 16:02:18,throughput,124903.4
2022-09-26 16:02:33,throughput,122963.85
2022-09-26 16:02:48,throughput,6628.966666666666
2022-09-26 16:03:03,throughput,53782.05
2022-09-26 16:03:18,throughput,89340.43333333333
2022-09-26 16:03:33,throughput,118884.9
2022-09-26 16:03:48,throughput,141539.55
2022-09-26 16:04:03,throughput,122443.23333333334
2022-09-26 16:04:18,throughput,110657.76666666666
2022-09-26 16:04:33,throughput,104759.73333333334
2022-09-26 16:04:48,throughput,99215.31666666667
2022-09-26 16:05:03,throughput,95098.4
2022-09-26 16:05:18,throughput,96394.1
2022-09-26 16:05:33,throughput,97992.6
2022-09-26 16:05:48,throughput,99405.58333333333
2022-09-26 16:06:03,throughput,99406.3
2022-09-26 16:06:18,throughput,93395.15
2022-09-26 16:06:33,throughput,87325.0
2022-09-26 16:06:48,throughput,0.0
2022-09-26 16:07:03,throughput,24275.816666666666
2022-09-26 16:07:18,throughput,44277.9
2022-09-26 16:07:33,throughput,64524.38333333333
2022-09-26 16:07:48,throughput,84450.63333333333
2022-09-26 16:08:03,throughput,80586.61666666667
2022-09-26 16:08:18,throughput,81017.4
2022-09-26 16:08:33,throughput,79907.3
2022-09-26 16:08:48,throughput,76118.71666666666
2022-09-26 16:09:03,throughput,72028.33333333333
2022-09-26 16:09:18,throughput,68625.65
2022-09-26 16:09:33,throughput,66534.51666666666
2022-09-26 16:09:48,throughput,67338.78333333334
2022-09-26 16:10:03,throughput,67225.21666666666
2022-09-26 16:10:18,throughput,62628.73333333333
2022-09-26 16:10:33,throughput,58045.333333333336
2022-09-26 16:10:48,throughput,53558.3
2022-09-26 16:11:03,throughput,49659.38333333333
2022-09-26 16:11:18,throughput,48909.03333333333
2022-09-26 16:11:33,throughput,48069.9
2022-09-26 16:11:48,throughput,47355.28333333333
2022-09-26 16:12:03,throughput,47203.066666666666
2022-09-26 16:12:18,throughput,49503.63333333333
2022-09-26 16:12:33,throughput,51832.95
2022-09-26 16:12:48,throughput,54040.0
2022-09-26 16:13:03,throughput,55730.9
2022-09-26 16:13:18,throughput,55107.2
2022-09-26 16:13:33,throughput,54491.066666666666
2022-09-26 16:13:48,throughput,53938.46666666667
2022-09-26 16:14:03,throughput,52807.816666666666
2022-09-26 16:14:18,throughput,49635.4
2022-09-26 16:14:33,throughput,46436.8
2022-09-26 16:14:48,throughput,43275.13333333333
2022-09-26 16:15:03,throughput,41005.35
2022-09-26 16:15:18,throughput,42285.566666666666
2022-09-26 16:15:33,throughput,43629.0
2022-09-26 16:15:48,throughput,44840.066666666666
2022-09-26 16:16:03,throughput,46019.23333333333
2022-09-26 16:16:18,throughput,46960.933333333334
2022-09-26 16:16:33,throughput,47893.8
2022-09-26 16:16:48,throughput,48812.933333333334
2022-09-26 16:17:03,throughput,49406.0
2022-09-26 16:17:18,throughput,48334.3
2022-09-26 16:17:33,throughput,47198.36666666667
2022-09-26 16:17:48,throughput,46152.25
2022-09-26 16:18:03,throughput,45829.666666666664
2022-09-26 16:18:18,throughput,48459.1
2022-09-26 16:18:33,throughput,51211.3
2022-09-26 16:18:48,throughput,53851.55
2022-09-26 16:19:03,throughput,55926.4
2022-09-26 16:19:18,throughput,55774.73333333333
2022-09-26 16:19:33,throughput,55578.78333333333
2022-09-26 16:19:48,throughput,55417.46666666667
2022-09-26 16:20:03,throughput,56323.433333333334
2022-09-26 16:20:18,throughput,61719.61666666667
2022-09-26 16:20:33,throughput,66862.55
2022-09-26 16:20:48,throughput,72494.3
2022-09-26 16:21:03,throughput,76817.1
2022-09-26 16:21:18,throughput,77552.71666666666
2022-09-26 16:21:33,throughput,78382.65
2022-09-26 16:21:48,throughput,78263.5
2022-09-26 16:22:03,throughput,79342.11666666667
2022-09-26 16:22:18,throughput,0.0
2022-09-26 16:22:33,throughput,10286.983333333334
2022-09-26 16:22:48,throughput,22584.7
2022-09-26 16:23:03,throughput,40531.45
2022-09-26 16:23:18,throughput,65880.86666666667
2022-09-26 16:23:33,throughput,83143.8
2022-09-26 16:23:48,throughput,99783.38333333333
2022-09-26 16:24:03,throughput,107484.3
2022-09-26 16:24:18,throughput,106241.18333333333
2022-09-26 16:24:33,throughput,101470.48333333334
2022-09-26 16:24:48,throughput,95246.28333333333
2022-09-26 16:25:03,throughput,92929.75
2022-09-26 16:25:18,throughput,96861.95000000001
2022-09-26 16:25:33,throughput,101755.0
2022-09-26 16:25:48,throughput,107026.13333333333
2022-09-26 16:26:03,throughput,112166.1
2022-09-26 16:26:18,throughput,115371.41666666666
2022-09-26 16:26:33,throughput,119019.61666666667
2022-09-26 16:26:48,throughput,122359.51666666666
2022-09-26 16:27:03,throughput,125125.88333333333
2022-09-26 16:27:18,throughput,125337.58333333334
2022-09-26 16:27:33,throughput,125297.95
2022-09-26 16:27:48,throughput,125542.6
2022-09-26 16:28:03,throughput,125672.86666666667
2022-09-26 16:28:18,throughput,127096.75
2022-09-26 16:28:33,throughput,128421.21666666667
2022-09-26 16:28:48,throughput,129554.35
2022-09-26 16:29:03,throughput,131283.88333333333
2022-09-26 16:29:18,throughput,134030.86666666667
2022-09-26 16:29:33,throughput,136969.05
2022-09-26 16:29:48,throughput,139959.51666666666
2022-09-26 16:30:03,throughput,142745.28333333333
2022-09-26 16:30:18,throughput,146020.78333333333
2022-09-26 16:30:33,throughput,149992.16666666666
2022-09-26 16:30:48,throughput,152508.66666666666
2022-09-26 16:31:03,throughput,156626.34999999998
2022-09-26 16:31:18,throughput,81110.08333333333
2022-09-26 16:31:33,throughput,28282.11666666667
2022-09-26 16:31:48,throughput,69231.93333333333
2022-09-26 16:32:03,throughput,116285.18333333333
2022-09-26 16:32:18,throughput,160924.61666666667
2022-09-26 16:32:33,throughput,177604.21666666667
2022-09-26 16:32:48,throughput,185376.18333333335
2022-09-26 16:33:03,throughput,185296.48333333334
2022-09-26 16:33:18,throughput,186861.75
2022-09-26 16:33:33,throughput,184105.90000000002
2022-09-26 16:33:48,throughput,186997.38333333333
2022-09-26 16:34:03,throughput,192446.91666666666
2022-09-26 16:34:18,throughput,196680.98333333334
2022-09-26 16:34:33,throughput,200143.61666666664
2022-09-26 16:34:48,throughput,202724.55000000002
2022-09-26 16:35:03,throughput,205467.43333333335
2022-09-26 16:35:18,throughput,207606.68333333332
2022-09-26 16:35:33,throughput,211083.76666666666
2022-09-26 16:35:48,throughput,0.0
2022-09-26 16:36:03,throughput,37409.76666666667
2022-09-26 16:36:18,throughput,91923.11666666667
2022-09-26 16:36:33,throughput,143584.43333333332
2022-09-26 16:36:48,throughput,202866.43333333335
2022-09-26 16:37:03,throughput,224135.65
2022-09-26 16:37:18,throughput,231364.43333333332
2022-09-26 16:37:33,throughput,241708.05000000002
2022-09-26 16:37:48,throughput,242064.73333333334
2022-09-26 16:38:03,throughput,240526.11666666667
2022-09-26 16:38:18,throughput,239335.25
2022-09-26 16:38:33,throughput,234332.15
2022-09-26 16:38:48,throughput,237443.25
2022-09-26 16:39:03,throughput,242965.21666666667
2022-09-26 16:39:18,throughput,245371.39999999997
2022-09-26 16:39:33,throughput,254548.4166666667
2022-09-26 16:39:48,throughput,257070.15000000002
2022-09-26 16:40:03,throughput,257292.91666666666
2022-09-26 16:40:18,throughput,260934.74999999997
2022-09-26 16:40:33,throughput,260422.3833333333
2022-09-26 16:40:48,throughput,260655.53333333333
2022-09-26 16:41:03,throughput,263940.0333333333
2022-09-26 16:41:18,throughput,258152.41666666666
2022-09-26 16:41:33,throughput,251808.31666666665
2022-09-26 16:41:48,throughput,245680.71666666667
2022-09-26 16:42:03,throughput,238835.59999999998
2022-09-26 16:42:18,throughput,242428.73333333334
2022-09-26 16:42:33,throughput,246560.75
2022-09-26 16:42:48,throughput,251293.76666666666
2022-09-26 16:43:03,throughput,255884.7666666667
2022-09-26 16:43:18,throughput,255553.0
2022-09-26 16:43:33,throughput,256507.46666666667
2022-09-26 16:43:48,throughput,256855.66666666666
2022-09-26 16:44:03,throughput,256823.25
2022-09-26 16:44:18,throughput,254780.73333333334
2022-09-26 16:44:33,throughput,250347.23333333334
2022-09-26 16:44:48,throughput,247784.98333333334
2022-09-26 16:45:03,throughput,247994.4
2022-09-26 16:45:18,throughput,247856.3
2022-09-26 16:45:33,throughput,249601.03333333333
2022-09-26 16:45:48,throughput,249728.75
2022-09-26 16:46:03,throughput,247547.95
2022-09-26 16:46:18,throughput,245834.43333333335
2022-09-26 16:46:33,throughput,242360.43333333332
2022-09-26 16:46:48,throughput,242448.58333333334
2022-09-26 16:47:03,throughput,241126.13333333333
2022-09-26 16:47:18,throughput,243263.9
2022-09-26 16:47:33,throughput,247342.4166666667
2022-09-26 16:47:48,throughput,247422.38333333333
2022-09-26 16:48:03,throughput,248698.46666666667
2022-09-26 16:48:18,throughput,245429.6
2022-09-26 16:48:33,throughput,242173.73333333334
2022-09-26 16:48:48,throughput,239443.71666666665
2022-09-26 16:49:03,throughput,236230.34999999998
2022-09-26 16:49:18,throughput,233962.0833333333
2022-09-26 16:49:33,throughput,231616.93333333335
2022-09-26 16:49:48,throughput,227464.36666666667
2022-09-26 16:50:03,throughput,227311.05
2022-09-26 16:50:18,throughput,229335.96666666667
2022-09-26 16:50:33,throughput,231526.6666666667
2022-09-26 16:50:48,throughput,235078.9
2022-09-26 16:51:03,throughput,235309.53333333333
2022-09-26 16:51:18,throughput,232534.13333333336
2022-09-26 16:51:33,throughput,230007.7333333333
2022-09-26 16:51:48,throughput,227874.9
2022-09-26 16:52:03,throughput,225337.44999999998
2022-09-26 16:52:18,throughput,223974.2
2022-09-26 16:52:33,throughput,223193.96666666667
2022-09-26 16:52:48,throughput,221336.98333333334
2022-09-26 16:53:03,throughput,219710.3666666667
2022-09-26 16:53:18,throughput,216071.55000000002
2022-09-26 16:53:33,throughput,211549.25
2022-09-26 16:53:48,throughput,207722.86666666667
2022-09-26 16:54:03,throughput,204365.45
2022-09-26 16:54:18,throughput,204109.56666666665
2022-09-26 16:54:33,throughput,203812.11666666667
2022-09-26 16:54:48,throughput,202371.11666666667
2022-09-26 16:55:03,throughput,202726.08333333334
2022-09-26 16:55:18,throughput,197871.23333333334
2022-09-26 16:55:33,throughput,192722.5
2022-09-26 16:55:48,throughput,188780.91666666666
2022-09-26 16:56:03,throughput,183123.3
2022-09-26 16:56:18,throughput,181702.1
2022-09-26 16:56:33,throughput,180619.51666666666
2022-09-26 16:56:48,throughput,178881.61666666667
2022-09-26 16:57:03,throughput,178678.21666666665
2022-09-26 16:57:18,throughput,178626.26666666666
2022-09-26 16:57:33,throughput,178594.68333333335
2022-09-26 16:57:48,throughput,179517.38333333333
2022-09-26 16:58:03,throughput,177792.31666666665
2022-09-26 16:58:18,throughput,173376.3333333333
2022-09-26 16:58:33,throughput,168861.68333333332
2022-09-26 16:58:48,throughput,123269.16666666666
2022-09-26 16:59:03,throughput,28159.399999999998
2022-09-26 16:59:18,throughput,86049.75
2022-09-26 16:59:33,throughput,125062.38333333333
2022-09-26 16:59:48,throughput,163580.31666666665
2022-09-26 17:00:03,throughput,173263.48333333334
2022-09-26 17:00:18,throughput,151379.5
2022-09-26 17:00:33,throughput,148237.36666666664
2022-09-26 17:00:48,throughput,145367.63333333333
2022-09-26 17:01:03,throughput,142972.55
2022-09-26 17:01:18,throughput,139198.35
2022-09-26 17:01:33,throughput,135475.31666666668
2022-09-26 17:01:48,throughput,132301.4166666667
2022-09-26 17:02:03,throughput,128867.4
2022-09-26 17:02:18,throughput,128499.96666666667
2022-09-26 17:02:33,throughput,128436.0
2022-09-26 17:02:48,throughput,127451.03333333333
2022-09-26 17:03:03,throughput,127391.76666666666
2022-09-26 17:03:18,throughput,83344.48333333334
2022-09-26 17:03:33,throughput,19019.083333333336
2022-09-26 17:03:48,throughput,59019.3
2022-09-26 17:04:03,throughput,85633.56666666668
2022-09-26 17:04:18,throughput,85882.66666666667
2022-09-26 17:04:33,throughput,67128.2
2022-09-26 17:04:48,throughput,27368.65
2022-09-26 17:05:03,throughput,1020.4166666666666
2022-09-26 17:05:18,throughput,1009.0999999999999
2022-09-26 17:05:33,throughput,0.0
2022-09-26 17:05:48,throughput,450.0
2022-09-26 17:06:03,throughput,700.0
2022-09-26 17:06:18,throughput,950.0
2022-09-26 17:06:33,throughput,1200.0
2022-09-26 17:06:48,throughput,1000.0
2022-09-26 17:07:03,throughput,1000.0
2022-09-26 17:07:18,throughput,1000.0
2022-09-26 17:07:33,throughput,1000.0
2022-09-26 17:07:48,throughput,1000.0
2022-09-26 17:08:03,throughput,1000.0
2022-09-26 17:08:18,throughput,1000.0
2022-09-26 17:08:33,throughput,1000.0
2022-09-26 17:08:48,throughput,1000.0
2022-09-26 17:09:03,throughput,1000.0
2022-09-26 17:09:18,throughput,1000.0
2022-09-26 17:09:33,throughput,1000.0
