timestamp,__name__,value
1648403805,CPU_load,0.11764893617021276
1648403820,CPU_load,0.04691666666666666
1648403835,CPU_load,0.03860204081632653
1648403850,CPU_load,0.028816489361702127
1648403865,CPU_load,0.04025531914893617
1648403880,CPU_load,0.03036495874945723
1648403895,CPU_load,0.029993055555555558
1648403910,CPU_load,0.037132653061224485
1648403925,CPU_load,0.03084920634920635
1648403940,CPU_load,0.12158439897698207
1648403955,CPU_load,0.9745408163265306
1648403970,CPU_load,0.14739275710284114
1648403985,CPU_load,0.14200000000000002
1648404000,CPU_load,0.9970094037615047
1648404015,CPU_load,0.997538838612368
1648404030,CPU_load,0.9349943977591035
1648404045,CPU_load,0.9602743097238895
1648404060,CPU_load,0.9210258103241296
1648404075,CPU_load,0.965265306122449
1648404090,CPU_load,0.8967959183673468
1648404105,CPU_load,0.8403921568627452
1648404120,CPU_load,0.7051588635454182
1648404135,CPU_load,0.7125134053621448
1648404150,CPU_load,0.6231224489795919
1648404165,CPU_load,0.6446024659863946
1648404180,CPU_load,0.5974031612645058
1648404195,CPU_load,0.6632404961984794
1648404210,CPU_load,0.5745
1648404225,CPU_load,0.5556122448979591
1648404240,CPU_load,0.5137352941176471
1648404255,CPU_load,0.6479999999999999
1648404270,CPU_load,0.998
1648404285,CPU_load,0.952
1648404300,CPU_load,1
1648404315,CPU_load,0.9279999999999999
1648404330,CPU_load,0.9801176470588235
1648404345,CPU_load,0.996
1648404360,CPU_load,0.942
1648404375,CPU_load,0.968
1648404390,CPU_load,0.998
1648404405,CPU_load,0.9000816326530612
1648404420,CPU_load,0.9921568627450981
1648404435,CPU_load,0.996
1648404450,CPU_load,0.9641176470588235
1648404465,CPU_load,0.978
1648404480,CPU_load,1
1648404495,CPU_load,0.974
1648404510,CPU_load,1
1648404525,CPU_load,0.8103358127445507
1648404540,CPU_load,0.7447552012257894
1648404555,CPU_load,0.869667638483965
1648404570,CPU_load,0.8256470588235294
1648404585,CPU_load,0.7949355742296919
1648404600,CPU_load,0.7998991596638656
1648404615,CPU_load,0.8868329045904076
1648404630,CPU_load,0.8772439261418854
1648404645,CPU_load,0.777360144057623
1648404660,CPU_load,0.7394169096209912
1648404675,CPU_load,0.7560896358543417
1648404690,CPU_load,0.6935496484308009
1648404705,CPU_load,0.7071137026239067
1648404720,CPU_load,0.7573053221288516
1648404735,CPU_load,0.8784275888252875
1648404750,CPU_load,0.8161749271137027
1648404765,CPU_load,0.8486283656319671
1648404780,CPU_load,0.8763847824844224
1648404795,CPU_load,0.7768950657185951
1648404810,CPU_load,0.7291428571428572
1648404825,CPU_load,0.7474285714285714
1648404840,CPU_load,0.8012803175981639
1648404855,CPU_load,0.713236688081826
1648404870,CPU_load,0.6980124621277083
1648404885,CPU_load,0.6836954210255531
