timestamp,__name__,value
1648403955,idle_time,0
1648403970,idle_time,0.37538777777777776
1648403985,idle_time,0.5692158730158731
1648404000,idle_time,0.5887991919191922
1648404015,idle_time,0.6675708333333334
1648404030,idle_time,0.6043708333333333
1648404045,idle_time,0.4911250000000001
1648404060,idle_time,0.45558125
1648404075,idle_time,0.5334541666666667
1648404090,idle_time,0.5864749999999996
1648404105,idle_time,0.6494229166666667
1648404120,idle_time,0.7162062499999999
1648404135,idle_time,0.7907791666666666
1648404150,idle_time,0.8509395833333334
1648404165,idle_time,0.87795
1648404180,idle_time,0.9000604166666666
1648404195,idle_time,0.9164854166666668
1648404210,idle_time,0.9279187500000001
1648404225,idle_time,0.9383375
1648404240,idle_time,0.9418479166666667
1648404255,idle_time,0.9011904761904762
1648404270,idle_time,0.7624326923076925
1648404285,idle_time,0.7701923076923075
1648404300,idle_time,0.7761009615384615
1648404315,idle_time,0.20963636363636365
1648404330,idle_time,0.22202500000000003
1648404345,idle_time,0.22257500000000002
1648404360,idle_time,0.2222
1648404375,idle_time,0.21751666666666666
1648404390,idle_time,0.21346666666666664
1648404405,idle_time,0.21169166666666664
1648404420,idle_time,0.21745833333333328
1648404435,idle_time,0.21539166666666665
1648404450,idle_time,0.2185666666666667
1648404465,idle_time,0.21443333333333334
1648404480,idle_time,0.20770000000000005
1648404495,idle_time,0.20824166666666663
1648404510,idle_time,0.2030833333333333
1648404525,idle_time,0.08408712121212122
1648404540,idle_time,0.11886793785310734
1648404555,idle_time,0.19978700564971746
1648404570,idle_time,0.2047808380414312
1648404585,idle_time,0.2973861471861472
1648404600,idle_time,0.3354
1648404615,idle_time,0.31463809523809527
1648404630,idle_time,0.34120952380952385
1648404645,idle_time,0.37198571428571425
1648404660,idle_time,0.42233809523809535
1648404675,idle_time,0.5037452380952381
1648404690,idle_time,0.5621857142857143
1648404705,idle_time,0.6158190476190476
1648404720,idle_time,0.6530619047619046
1648404735,idle_time,0.6577833333333333
1648404750,idle_time,0.6600404761904761
1648404765,idle_time,0.6696285714285716
