timestamp,__name__,value
1648890623,CPU_load,0.6360840590015918
1648890638,CPU_load,0.0505
1648890653,CPU_load,0.04258163265306123
1648890668,CPU_load,0.0325
1648890683,CPU_load,0.03400000000000001
1648890698,CPU_load,0.03358163265306123
1648890713,CPU_load,0.0315
1648890728,CPU_load,0.03358163265306123
1648890743,CPU_load,0.0335
1648890758,CPU_load,0.032622448979591843
1648890773,CPU_load,0.03563265306122449
1648890788,CPU_load,0.030142857142857145
1648890803,CPU_load,0.03539328231292517
1648890818,CPU_load,0.0315
1648890833,CPU_load,0.027551020408163263
1648890848,CPU_load,0.3473553421368547
1648890863,CPU_load,0.9446372549019607
1648890878,CPU_load,0.9974999999999999
1648890893,CPU_load,0.869
1648890908,CPU_load,0.8970196078431373
1648890923,CPU_load,0.9311687127681262
1648890938,CPU_load,0.8787244897959183
1648890953,CPU_load,0.9152450980392156
1648890968,CPU_load,0.9007258903561425
1648890983,CPU_load,0.9165925139286484
1648890998,CPU_load,0.9048823529411765
1648891013,CPU_load,0.9355000000000001
1648891028,CPU_load,0.9256494597839136
1648891043,CPU_load,0.8260804321728692
1648891058,CPU_load,0.7873407076183159
1648891073,CPU_load,0.72775
1648891088,CPU_load,0.7577598039215685
1648891103,CPU_load,0.7795231092436975
1648891118,CPU_load,0.6369794917967185
1648891133,CPU_load,0.7056388555422168
1648891148,CPU_load,0.7667947178871549
1648891163,CPU_load,0.8076072428971588
1648891178,CPU_load,0.6982687074829933
1648891193,CPU_load,0.4973847539015605
1648891208,CPU_load,0.43431902761104446
1648891223,CPU_load,0.41350000000000003
1648891238,CPU_load,0.39549724889955973
1648891253,CPU_load,0.41194177671068427
1648891268,CPU_load,0.45335714285714285
1648891283,CPU_load,0.46143697478991597
1648891298,CPU_load,0.38242587034813924
1648891313,CPU_load,0.42556632653061227
1648891328,CPU_load,0.4001218487394958
1648891343,CPU_load,0.40188235294117647
1648891358,CPU_load,0.4048928571428572
1648891373,CPU_load,0.41024999999999995
1648891388,CPU_load,0.39711734693877554
1648891403,CPU_load,0.38324009603841536
1648891418,CPU_load,0.37375510204081636
1648891433,CPU_load,0.37838265306122454
1648891448,CPU_load,0.34225
1648891463,CPU_load,0.32075
1648891478,CPU_load,0.3503088235294118
1648891493,CPU_load,0.31521568627450974
1648891508,CPU_load,0.32075
1648891523,CPU_load,0.30867346938775514
1648891538,CPU_load,0.3141145833333333
1648891553,CPU_load,0.32225000000000004
1648891568,CPU_load,0.28725
1648891583,CPU_load,0.29540816326530617
1648891598,CPU_load,0.30424999999999996
1648891613,CPU_load,0.29799999999999993
1648891628,CPU_load,0.26775
1648891643,CPU_load,0.2659030612244898
1648891658,CPU_load,0.274578431372549
1648891673,CPU_load,0.35891143123916236
1648891688,CPU_load,0.5742142857142858
1648891703,CPU_load,0.9056621505745155
1648891718,CPU_load,0.7833124106785572
1648891733,CPU_load,0.5194285714285714
1648891748,CPU_load,0.8950980392156863
1648891763,CPU_load,0.5137516339869281
1648891778,CPU_load,0.4766666666666667
1648891793,CPU_load,0.4809281045751634
1648891808,CPU_load,0.4473333333333333
1648891823,CPU_load,0.4759431772709084
1648891838,CPU_load,0.4466938775510204
1648891853,CPU_load,0.43556462585034017
1648891868,CPU_load,0.24253401360544216
1648891883,CPU_load,0.8021061224489796
1648891898,CPU_load,0.4432
1648891913,CPU_load,0.45919999999999994
1648891928,CPU_load,0.4224
1648891943,CPU_load,0.40880000000000005
1648891958,CPU_load,0.432
1648891973,CPU_load,0.45458333333333334
1648891988,CPU_load,0.7864877951180471
1648892003,CPU_load,0.5084897959183674
1648892018,CPU_load,0.5209999999999999
1648892033,CPU_load,0.497
1648892048,CPU_load,0.441
1648892063,CPU_load,0.4210408163265306
1648892078,CPU_load,0.435
1648892093,CPU_load,0.4301632653061225
1648892108,CPU_load,0.45899999999999996
1648892123,CPU_load,0.46599999999999997
1648892138,CPU_load,0.45499999999999996
1648892153,CPU_load,0.448
1648892168,CPU_load,0.43012244897959184
1648892183,CPU_load,0.42000000000000004
1648892198,CPU_load,0.4088979591836735
1648892213,CPU_load,0.406
1648892228,CPU_load,0.42577551020408166
1648892243,CPU_load,0.435
1648892258,CPU_load,0.423
1648892273,CPU_load,0.43900000000000006
1648892288,CPU_load,0.445
1648892303,CPU_load,0.427
1648892318,CPU_load,0.443
1648892333,CPU_load,0.399
1648892348,CPU_load,0.345
1648892363,CPU_load,0.339
1648892378,CPU_load,0.361
1648892393,CPU_load,0.346
1648892408,CPU_load,0.29000000000000004
1648892423,CPU_load,0.278
1648892438,CPU_load,0.29700000000000004
1648892453,CPU_load,0.28700000000000003
1648892468,CPU_load,0.33499999999999996
1648892483,CPU_load,0.33699999999999997
1648892498,CPU_load,0.351
1648892513,CPU_load,0.343
1648892528,CPU_load,0.357
1648892543,CPU_load,0.314
1648892558,CPU_load,0.333
1648892573,CPU_load,0.32499999999999996
1648892588,CPU_load,0.376
1648892603,CPU_load,0.382
1648892618,CPU_load,0.4318954248366013
1648892633,CPU_load,0.4998367346938775
1648892648,CPU_load,0.43599999999999994
1648892663,CPU_load,0.42
1648892678,CPU_load,0.43866666666666665
1648892693,CPU_load,0.43866666666666665
1648892708,CPU_load,0.41200000000000003
1648892723,CPU_load,0.45199999999999996
1648892738,CPU_load,0.42666666666666664
1648892753,CPU_load,0.44266666666666665
1648892768,CPU_load,0.41466666666666663
1648892783,CPU_load,0.4226666666666667
1648892798,CPU_load,0.41200000000000003
1648892813,CPU_load,0.4133333333333334
1648892828,CPU_load,0.43999999999999995
1648892843,CPU_load,0.4053333333333333
1648892858,CPU_load,0.4186666666666667
1648892873,CPU_load,0.4037006802721088
1648892888,CPU_load,0.368
1648892903,CPU_load,0.3666666666666667
1648892918,CPU_load,0.3626666666666667
1648892933,CPU_load,0.37733333333333335
1648892948,CPU_load,0.43999999999999995
1648892963,CPU_load,0.4613333333333333
1648892978,CPU_load,0.43466666666666665
1648892993,CPU_load,0.43733333333333335
1648893008,CPU_load,0.45999999999999996
1648893023,CPU_load,0.4786666666666667
1648893038,CPU_load,0.4786666666666667
1648893053,CPU_load,0.4613333333333333
1648893068,CPU_load,0.44666666666666666
1648893083,CPU_load,0.43066666666666664
1648893098,CPU_load,0.43866666666666665
1648893113,CPU_load,0.45066666666666666
1648893128,CPU_load,0.5733333333333333
1648893143,CPU_load,0.5866122448979593
1648893158,CPU_load,0.5969473684210527
1648893173,CPU_load,0.29155974842767296
1648893188,CPU_load,0.484
1648893203,CPU_load,0.624
1648893218,CPU_load,0.6739411764705883
1648893233,CPU_load,0.7058547418967587
1648893248,CPU_load,0.5710000000000001
1648893263,CPU_load,0.5667254901960784
1648893278,CPU_load,0.5446666666666666
1648893293,CPU_load,0.5810000000000001
