timestamp,__name__,value
2022-09-28 21:17:16,backpressure,0.0
2022-09-28 21:17:31,backpressure,0.0
2022-09-28 21:17:46,backpressure,61.400000000000006
2022-09-28 21:18:01,backpressure,108.0
2022-09-28 21:18:16,backpressure,107.09090909090908
2022-09-28 21:18:31,backpressure,142.25
2022-09-28 21:18:46,backpressure,138.41666666666666
2022-09-28 21:19:01,backpressure,93.41666666666667
2022-09-28 21:19:16,backpressure,67.25000000000001
2022-09-28 21:19:31,backpressure,23.249999999999993
2022-09-28 21:19:46,backpressure,6.0
2022-09-28 21:20:01,backpressure,6.0
2022-09-28 21:20:16,backpressure,4.583333333333332
2022-09-28 21:20:31,backpressure,4.333333333333333
2022-09-28 21:20:46,backpressure,4.333333333333334
2022-09-28 21:21:01,backpressure,1.4166666666666667
2022-09-28 21:21:16,backpressure,1.4166666666666667
2022-09-28 21:21:31,backpressure,0.0
2022-09-28 21:21:46,backpressure,0.0
2022-09-28 21:22:01,backpressure,0.0
2022-09-28 21:22:16,backpressure,0.0
2022-09-28 21:22:31,backpressure,0.0
2022-09-28 21:22:46,backpressure,1.5
2022-09-28 21:23:01,backpressure,1.5
2022-09-28 21:23:16,backpressure,4.333333333333333
2022-09-28 21:23:31,backpressure,4.333333333333333
2022-09-28 21:23:46,backpressure,3.0833333333333335
2022-09-28 21:24:01,backpressure,3.0833333333333335
2022-09-28 21:24:16,backpressure,1.4166666666666667
2022-09-28 21:24:31,backpressure,1.5833333333333333
2022-09-28 21:24:46,backpressure,1.5833333333333335
2022-09-28 21:25:01,backpressure,1.5833333333333333
2022-09-28 21:25:16,backpressure,1.5833333333333333
2022-09-28 21:25:31,backpressure,1.333333333333333
2022-09-28 21:25:46,backpressure,1.333333333333333
2022-09-28 21:26:01,backpressure,0.0
2022-09-28 21:26:16,backpressure,0.0
2022-09-28 21:26:31,backpressure,0.0
2022-09-28 21:26:46,backpressure,1.1666666666666665
2022-09-28 21:27:01,backpressure,1.1666666666666667
2022-09-28 21:27:16,backpressure,1.166666666666667
2022-09-28 21:27:31,backpressure,1.4166666666666665
2022-09-28 21:27:46,backpressure,1.4166666666666667
2022-09-28 21:28:01,backpressure,1.4166666666666667
2022-09-28 21:28:16,backpressure,1.4166666666666667
2022-09-28 21:28:31,backpressure,0.0
2022-09-28 21:28:46,backpressure,0.0
2022-09-28 21:29:01,backpressure,0.0
2022-09-28 21:29:16,backpressure,0.0
2022-09-28 21:29:31,backpressure,0.0
2022-09-28 21:29:46,backpressure,0.0
2022-09-28 21:30:01,backpressure,0.0
2022-09-28 21:30:16,backpressure,0.0
2022-09-28 21:30:31,backpressure,0.0
2022-09-28 21:30:46,backpressure,0.0
2022-09-28 21:31:01,backpressure,0.0
2022-09-28 21:31:16,backpressure,0.0
2022-09-28 21:31:31,backpressure,0.0
2022-09-28 21:31:46,backpressure,0.0
2022-09-28 21:32:01,backpressure,0.0
2022-09-28 21:32:16,backpressure,0.0
2022-09-28 21:32:31,backpressure,0.0
2022-09-28 21:32:46,backpressure,0.0
2022-09-28 21:33:01,backpressure,0.0
2022-09-28 21:33:16,backpressure,0.0
2022-09-28 21:33:31,backpressure,0.0
2022-09-28 21:33:46,backpressure,0.0
2022-09-28 21:34:01,backpressure,0.0
2022-09-28 21:34:16,backpressure,0.0
2022-09-28 21:34:31,backpressure,0.0
2022-09-28 21:34:46,backpressure,0.0
2022-09-28 21:35:01,backpressure,0.0
2022-09-28 21:35:16,backpressure,0.0
2022-09-28 21:35:31,backpressure,0.0
2022-09-28 21:35:46,backpressure,0.0
2022-09-28 21:36:01,backpressure,0.0
2022-09-28 21:36:16,backpressure,0.0
2022-09-28 21:36:31,backpressure,0.0
2022-09-28 21:36:46,backpressure,0.0
2022-09-28 21:37:01,backpressure,0.0
2022-09-28 21:37:16,backpressure,0.0
2022-09-28 21:37:31,backpressure,0.0
2022-09-28 21:37:46,backpressure,0.0
2022-09-28 21:38:01,backpressure,0.0
2022-09-28 21:38:16,backpressure,0.0
2022-09-28 21:38:31,backpressure,0.0
2022-09-28 21:38:46,backpressure,0.0
2022-09-28 21:39:01,backpressure,0.0
2022-09-28 21:39:16,backpressure,0.0
2022-09-28 21:39:31,backpressure,0.0
2022-09-28 21:39:46,backpressure,0.0
2022-09-28 21:40:01,backpressure,0.0
2022-09-28 21:40:16,backpressure,0.0
2022-09-28 21:40:31,backpressure,0.0
2022-09-28 21:40:46,backpressure,0.0
2022-09-28 21:41:01,backpressure,0.0
2022-09-28 21:41:16,backpressure,0.0
2022-09-28 21:41:31,backpressure,0.0
2022-09-28 21:41:46,backpressure,0.0
2022-09-28 21:42:01,backpressure,0.0
2022-09-28 21:42:16,backpressure,0.0
2022-09-28 21:42:31,backpressure,0.0
2022-09-28 21:42:46,backpressure,0.0
2022-09-28 21:43:01,backpressure,0.0
2022-09-28 21:43:16,backpressure,0.0
2022-09-28 21:43:31,backpressure,0.0
2022-09-28 21:43:46,backpressure,0.0
2022-09-28 21:44:01,backpressure,0.0
2022-09-28 21:44:16,backpressure,0.0
2022-09-28 21:44:31,backpressure,0.0
2022-09-28 21:44:46,backpressure,0.0
2022-09-28 21:45:01,backpressure,0.0
2022-09-28 21:45:16,backpressure,0.0
2022-09-28 21:45:31,backpressure,0.0
2022-09-28 21:45:46,backpressure,0.0
2022-09-28 21:46:01,backpressure,0.0
2022-09-28 21:46:16,backpressure,0.0
2022-09-28 21:46:31,backpressure,0.0
2022-09-28 21:46:46,backpressure,0.0
2022-09-28 21:47:01,backpressure,0.0
2022-09-28 21:47:16,backpressure,0.0
2022-09-28 21:47:31,backpressure,0.0
2022-09-28 21:47:46,backpressure,0.0
2022-09-28 21:48:01,backpressure,0.0
2022-09-28 21:48:16,backpressure,0.0
2022-09-28 21:48:31,backpressure,0.0
2022-09-28 21:48:46,backpressure,0.0
2022-09-28 21:49:01,backpressure,0.0
2022-09-28 21:49:16,backpressure,0.0
2022-09-28 21:49:31,backpressure,0.0
2022-09-28 21:49:46,backpressure,0.0
2022-09-28 21:50:01,backpressure,0.0
2022-09-28 21:50:16,backpressure,0.0
2022-09-28 21:50:31,backpressure,0.0
2022-09-28 21:50:46,backpressure,0.0
2022-09-28 21:51:01,backpressure,0.0
2022-09-28 21:51:16,backpressure,0.0
2022-09-28 21:51:31,backpressure,0.0
2022-09-28 21:51:46,backpressure,0.0
2022-09-28 21:52:01,backpressure,0.0
2022-09-28 21:52:16,backpressure,0.0
2022-09-28 21:52:31,backpressure,0.0
2022-09-28 21:52:46,backpressure,0.0
2022-09-28 21:53:01,backpressure,0.0
2022-09-28 21:53:16,backpressure,0.0
2022-09-28 21:53:31,backpressure,0.0
2022-09-28 21:53:46,backpressure,0.0
2022-09-28 21:54:01,backpressure,0.0
2022-09-28 21:54:16,backpressure,0.0
2022-09-28 21:54:31,backpressure,0.0
2022-09-28 21:54:46,backpressure,0.0
2022-09-28 21:55:01,backpressure,0.0
2022-09-28 21:55:16,backpressure,0.0
2022-09-28 21:55:31,backpressure,0.0
2022-09-28 21:55:46,backpressure,0.0
2022-09-28 21:56:01,backpressure,0.0
2022-09-28 21:56:16,backpressure,0.0
2022-09-28 21:56:31,backpressure,0.0
2022-09-28 21:56:46,backpressure,0.0
2022-09-28 21:57:01,backpressure,0.0
2022-09-28 21:57:16,backpressure,0.0
2022-09-28 21:57:31,backpressure,0.0
2022-09-28 21:57:46,backpressure,0.0
2022-09-28 21:58:01,backpressure,0.0
2022-09-28 21:58:16,backpressure,0.0
2022-09-28 21:58:31,backpressure,0.0
2022-09-28 21:58:46,backpressure,0.0
2022-09-28 21:59:01,backpressure,0.0
