timestamp,__name__,value
2022-09-28 21:17:16,latency,-0.001
2022-09-28 21:17:31,latency,50.244875
2022-09-28 21:17:46,latency,51.67862499999999
2022-09-28 21:18:01,latency,37.982125
2022-09-28 21:18:16,latency,16.81325
2022-09-28 21:18:31,latency,1.4755000000000003
2022-09-28 21:18:46,latency,0.024125
2022-09-28 21:19:01,latency,0.018875
2022-09-28 21:19:16,latency,0.0075
2022-09-28 21:19:31,latency,0.01675
2022-09-28 21:19:46,latency,0.007875
2022-09-28 21:20:01,latency,0.0055
2022-09-28 21:20:16,latency,0.002125
2022-09-28 21:20:31,latency,0.003625
2022-09-28 21:20:46,latency,0.0021250000000000006
2022-09-28 21:21:01,latency,0.0035
2022-09-28 21:21:16,latency,0.0022500000000000003
2022-09-28 21:21:31,latency,0.00625
2022-09-28 21:21:46,latency,0.010625
2022-09-28 21:22:01,latency,0.002
2022-09-28 21:22:16,latency,0.003125
2022-09-28 21:22:31,latency,0.003875
2022-09-28 21:22:46,latency,0.0072499999999999995
2022-09-28 21:23:01,latency,0.0065
2022-09-28 21:23:16,latency,0.006
2022-09-28 21:23:31,latency,0.0045
2022-09-28 21:23:46,latency,0.004375
2022-09-28 21:24:01,latency,0.003625
2022-09-28 21:24:16,latency,0.004875
2022-09-28 21:24:31,latency,0.003999999999999999
2022-09-28 21:24:46,latency,0.006
2022-09-28 21:25:01,latency,0.0045
2022-09-28 21:25:16,latency,0.002125
2022-09-28 21:25:31,latency,0.00625
2022-09-28 21:25:46,latency,0.0021250000000000006
2022-09-28 21:26:01,latency,0.00575
2022-09-28 21:26:16,latency,0.001875
2022-09-28 21:26:31,latency,0.002375
2022-09-28 21:26:46,latency,0.06374999999999999
2022-09-28 21:27:01,latency,0.003125
2022-09-28 21:27:16,latency,0.070875
2022-09-28 21:27:31,latency,0.007500000000000001
2022-09-28 21:27:46,latency,0.005125
2022-09-28 21:28:01,latency,0.002
2022-09-28 21:28:16,latency,0.125125
2022-09-28 21:28:31,latency,0.064125
2022-09-28 21:28:46,latency,0.0025
2022-09-28 21:29:01,latency,0.0038749999999999995
2022-09-28 21:29:16,latency,0.0018749999999999997
2022-09-28 21:29:31,latency,0.0645
2022-09-28 21:29:46,latency,0.064
2022-09-28 21:30:01,latency,0.06887499999999999
2022-09-28 21:30:16,latency,0.005875
2022-09-28 21:30:31,latency,0.064
2022-09-28 21:30:46,latency,0.009499999999999998
2022-09-28 21:31:01,latency,0.0665
2022-09-28 21:31:16,latency,0.006875
2022-09-28 21:31:31,latency,0.002875
2022-09-28 21:31:46,latency,0.06574999999999999
2022-09-28 21:32:01,latency,0.06662500000000002
2022-09-28 21:32:16,latency,0.00575
2022-09-28 21:32:31,latency,0.004125
2022-09-28 21:32:46,latency,0.06525
2022-09-28 21:33:01,latency,0.12487499999999999
2022-09-28 21:33:16,latency,0.065375
2022-09-28 21:33:31,latency,0.125875
2022-09-28 21:33:46,latency,0.06525
2022-09-28 21:34:01,latency,0.124
2022-09-28 21:34:16,latency,0.186
2022-09-28 21:34:31,latency,0.005624999999999999
2022-09-28 21:34:46,latency,0.127
2022-09-28 21:35:01,latency,0.068375
2022-09-28 21:35:16,latency,0.002875
2022-09-28 21:35:31,latency,0.005375
2022-09-28 21:35:46,latency,0.065875
2022-09-28 21:36:01,latency,0.12625
2022-09-28 21:36:16,latency,0.064125
2022-09-28 21:36:31,latency,0.07449999999999998
2022-09-28 21:36:46,latency,0.188
