timestamp,__name__,value
2022-09-30 02:41:13,CPU_load,0.32917688758210634
2022-09-30 02:41:28,CPU_load,0.04240545262631294
2022-09-30 02:41:43,CPU_load,0.23963695495236964
2022-09-30 02:41:58,CPU_load,0.872804576376005
2022-09-30 02:42:13,CPU_load,0.8590384153661466
2022-09-30 02:42:28,CPU_load,0.8779979991996798
2022-09-30 02:42:43,CPU_load,0.9465294117647058
2022-09-30 02:42:58,CPU_load,0.910859543817527
2022-09-30 02:43:13,CPU_load,0.819
2022-09-30 02:43:28,CPU_load,0.6333157012805123
2022-09-30 02:43:43,CPU_load,0.7073047969187676
2022-09-30 02:43:58,CPU_load,0.6150161564625849
2022-09-30 02:44:13,CPU_load,0.5385089285714286
2022-09-30 02:44:28,CPU_load,0.5343337585034014
2022-09-30 02:44:43,CPU_load,0.618531012404962
2022-09-30 02:44:58,CPU_load,0.5653401722391084
2022-09-30 02:45:13,CPU_load,0.5065430055000724
2022-09-30 02:45:28,CPU_load,0.4802564330079858
2022-09-30 02:45:43,CPU_load,0.4751548614126502
2022-09-30 02:45:58,CPU_load,0.4550263605442177
2022-09-30 02:46:13,CPU_load,0.4471216986794718
2022-09-30 02:46:28,CPU_load,0.4609064535388624
2022-09-30 02:46:43,CPU_load,0.47886980474428437
2022-09-30 02:46:58,CPU_load,0.5639456388013115
2022-09-30 02:47:13,CPU_load,0.5053523574323345
2022-09-30 02:47:28,CPU_load,0.49979988963670574
2022-09-30 02:47:43,CPU_load,0.45946312727989747
2022-09-30 02:47:58,CPU_load,0.4317252044434795
2022-09-30 02:48:13,CPU_load,0.4260161112317267
2022-09-30 02:48:28,CPU_load,0.4272477203647417
2022-09-30 02:48:43,CPU_load,0.4303177829642495
2022-09-30 02:48:58,CPU_load,0.41546391993430115
2022-09-30 02:49:13,CPU_load,0.40997521348965116
