timestamp,__name__,value
2022-09-30 02:41:43,idle_time,0.0
2022-09-30 02:41:58,idle_time,0.0
2022-09-30 02:42:13,idle_time,0.10576333333333335
2022-09-30 02:42:28,idle_time,0.10836011904761902
2022-09-30 02:42:43,idle_time,0.11555353535353538
2022-09-30 02:42:58,idle_time,0.20102604166666665
2022-09-30 02:43:13,idle_time,0.19011979166666665
2022-09-30 02:43:28,idle_time,0.311515625
2022-09-30 02:43:43,idle_time,0.4506822916666667
2022-09-30 02:43:58,idle_time,0.5977812500000002
2022-09-30 02:44:13,idle_time,0.7378958333333334
2022-09-30 02:44:28,idle_time,0.7678489583333332
2022-09-30 02:44:43,idle_time,0.7863177083333334
2022-09-30 02:44:58,idle_time,0.8018645833333333
2022-09-30 02:45:13,idle_time,0.8069427083333333
2022-09-30 02:45:28,idle_time,0.8126927083333334
2022-09-30 02:45:43,idle_time,0.8195260416666668
2022-09-30 02:45:58,idle_time,0.8324739583333333
2022-09-30 02:46:13,idle_time,0.8364010416666666
2022-09-30 02:46:28,idle_time,0.8355260416666667
2022-09-30 02:46:43,idle_time,0.8388854166666665
2022-09-30 02:46:58,idle_time,0.8376770833333332
2022-09-30 02:47:13,idle_time,0.8332604166666667
2022-09-30 02:47:28,idle_time,0.8323125
2022-09-30 02:47:43,idle_time,0.8324010416666665
2022-09-30 02:47:58,idle_time,0.839640625
2022-09-30 02:48:13,idle_time,0.8461510416666665
2022-09-30 02:48:28,idle_time,0.8495260416666668
2022-09-30 02:48:43,idle_time,0.8498177083333333
2022-09-30 02:48:58,idle_time,0.8500364583333333
2022-09-30 02:49:13,idle_time,0.853128787878788
