timestamp,__name__,value
2022-09-19 07:20:41,CPU_load,0.3490211725009871
2022-09-19 07:20:56,CPU_load,0.04410204081632653
2022-09-19 07:21:11,CPU_load,0.03949999999999999
2022-09-19 07:21:26,CPU_load,0.036
2022-09-19 07:21:41,CPU_load,0.033
2022-09-19 07:21:56,CPU_load,0.0325
2022-09-19 07:22:11,CPU_load,0.030081632653061227
2022-09-19 07:22:26,CPU_load,0.03157142857142857
2022-09-19 07:22:41,CPU_load,0.02907142857142857
2022-09-19 07:22:56,CPU_load,0.03309183673469388
2022-09-19 07:23:11,CPU_load,0.0316734693877551
2022-09-19 07:23:26,CPU_load,0.030911564625850343
2022-09-19 07:23:41,CPU_load,0.034091836734693876
2022-09-19 07:23:56,CPU_load,0.055445978391356544
2022-09-19 07:24:11,CPU_load,0.6439865196078433
2022-09-19 07:24:26,CPU_load,0.9964999999999999
2022-09-19 07:24:41,CPU_load,0.9995
2022-09-19 07:24:56,CPU_load,0.9410000000000001
2022-09-19 07:25:11,CPU_load,0.6129183673469388
2022-09-19 07:25:26,CPU_load,0.5602765106042418
2022-09-19 07:25:41,CPU_load,0.6564991996798718
2022-09-19 07:25:56,CPU_load,0.49471368547418965
2022-09-19 07:26:11,CPU_load,0.7511836734693877
2022-09-19 07:26:26,CPU_load,0.6597252901160464
2022-09-19 07:26:41,CPU_load,0.4602322929171669
2022-09-19 07:26:56,CPU_load,0.382
2022-09-19 07:27:11,CPU_load,0.32460204081632654
2022-09-19 07:27:26,CPU_load,0.6116732026143792
2022-09-19 07:27:41,CPU_load,0.997358943577431
2022-09-19 07:27:56,CPU_load,0.6922881152460983
2022-09-19 07:28:11,CPU_load,0.5389931972789115
2022-09-19 07:28:26,CPU_load,0.41733333333333333
2022-09-19 07:28:41,CPU_load,0.44103267973856203
2022-09-19 07:28:56,CPU_load,0.46875816993464053
2022-09-19 07:29:11,CPU_load,0.37533333333333335
2022-09-19 07:29:26,CPU_load,0.5249999999999999
2022-09-19 07:29:41,CPU_load,0.7304897959183674
2022-09-19 07:29:56,CPU_load,0.5329999999999999
2022-09-19 07:30:11,CPU_load,0.5333673469387755
2022-09-19 07:30:26,CPU_load,0.5
2022-09-19 07:30:41,CPU_load,0.49624489795918364
2022-09-19 07:30:56,CPU_load,0.5097755102040816
2022-09-19 07:31:11,CPU_load,0.516
2022-09-19 07:31:26,CPU_load,0.6693333333333333
2022-09-19 07:31:41,CPU_load,0.9606530612244899
2022-09-19 07:31:56,CPU_load,0.6799999999999999
2022-09-19 07:32:11,CPU_load,0.664
2022-09-19 07:32:26,CPU_load,0.6933333333333332
2022-09-19 07:32:41,CPU_load,0.6573333333333333
2022-09-19 07:32:56,CPU_load,0.648
2022-09-19 07:33:11,CPU_load,0.6533333333333333
2022-09-19 07:33:26,CPU_load,0.6399999999999999
2022-09-19 07:33:41,CPU_load,0.6467547018807523
2022-09-19 07:33:56,CPU_load,0.6706666666666666
2022-09-19 07:34:11,CPU_load,0.6453333333333333
2022-09-19 07:34:26,CPU_load,0.64
2022-09-19 07:34:41,CPU_load,0.6346666666666667
2022-09-19 07:34:56,CPU_load,0.6026666666666667
2022-09-19 07:35:11,CPU_load,0.6146666666666667
2022-09-19 07:35:26,CPU_load,0.6026666666666667
2022-09-19 07:35:41,CPU_load,0.5933333333333333
2022-09-19 07:35:56,CPU_load,0.633578231292517
2022-09-19 07:36:11,CPU_load,0.6174965986394558
2022-09-19 07:36:26,CPU_load,0.6093333333333333
2022-09-19 07:36:41,CPU_load,0.6332549019607844
2022-09-19 07:36:56,CPU_load,0.6373333333333333
2022-09-19 07:37:11,CPU_load,0.6613333333333333
2022-09-19 07:37:26,CPU_load,0.6426666666666667
2022-09-19 07:37:41,CPU_load,0.708
2022-09-19 07:37:56,CPU_load,0.6613333333333333
2022-09-19 07:38:11,CPU_load,0.6982585034013605
2022-09-19 07:38:26,CPU_load,0.6786666666666666
2022-09-19 07:38:41,CPU_load,0.6759999999999999
2022-09-19 07:38:56,CPU_load,0.6586666666666666
2022-09-19 07:39:11,CPU_load,0.6586666666666666
2022-09-19 07:39:26,CPU_load,0.6573333333333333
2022-09-19 07:39:41,CPU_load,0.6546666666666667
2022-09-19 07:39:56,CPU_load,0.6306666666666667
2022-09-19 07:40:11,CPU_load,0.6459863945578231
2022-09-19 07:40:26,CPU_load,0.652
2022-09-19 07:40:41,CPU_load,0.6853333333333333
2022-09-19 07:40:56,CPU_load,0.6826666666666665
2022-09-19 07:41:11,CPU_load,0.6653333333333333
2022-09-19 07:41:26,CPU_load,0.6786666666666666
2022-09-19 07:41:41,CPU_load,0.6980653594771242
2022-09-19 07:41:56,CPU_load,0.6786666666666666
2022-09-19 07:42:11,CPU_load,0.7106666666666666
2022-09-19 07:42:26,CPU_load,0.6906666666666667
2022-09-19 07:42:41,CPU_load,0.7053333333333333
2022-09-19 07:42:56,CPU_load,0.7173333333333334
2022-09-19 07:43:11,CPU_load,0.7104444444444444
2022-09-19 07:43:26,CPU_load,0.7266666666666667
2022-09-19 07:43:41,CPU_load,0.7221768707482993
2022-09-19 07:43:56,CPU_load,0.7234509803921569
2022-09-19 07:44:11,CPU_load,0.7293333333333333
2022-09-19 07:44:26,CPU_load,0.7266666666666667
2022-09-19 07:44:41,CPU_load,0.724
2022-09-19 07:44:56,CPU_load,0.7019047619047618
2022-09-19 07:45:11,CPU_load,0.6799999999999999
2022-09-19 07:45:26,CPU_load,0.6679999999999999
2022-09-19 07:45:41,CPU_load,0.6665359477124183
2022-09-19 07:45:56,CPU_load,0.6719999999999999
2022-09-19 07:46:11,CPU_load,0.6693333333333333
2022-09-19 07:46:26,CPU_load,0.6781699346405229
2022-09-19 07:46:41,CPU_load,0.6773333333333332
2022-09-19 07:46:56,CPU_load,0.6929411764705883
2022-09-19 07:47:11,CPU_load,0.6786666666666666
2022-09-19 07:47:26,CPU_load,0.6899047619047619
2022-09-19 07:47:41,CPU_load,0.6826666666666666
2022-09-19 07:47:56,CPU_load,0.7254149659863945
2022-09-19 07:48:11,CPU_load,0.6466666666666667
2022-09-19 07:48:26,CPU_load,0.657124183006536
2022-09-19 07:48:41,CPU_load,0.6466666666666667
2022-09-19 07:48:56,CPU_load,0.6266666666666667
2022-09-19 07:49:11,CPU_load,0.628
2022-09-19 07:49:26,CPU_load,0.6346666666666667
2022-09-19 07:49:41,CPU_load,0.6374421768707483
2022-09-19 07:49:56,CPU_load,0.632
2022-09-19 07:50:11,CPU_load,0.6759999999999999
2022-09-19 07:50:26,CPU_load,0.6386666666666667
2022-09-19 07:50:41,CPU_load,0.64
2022-09-19 07:50:56,CPU_load,0.6253333333333333
2022-09-19 07:51:11,CPU_load,0.6773333333333333
2022-09-19 07:51:26,CPU_load,0.6599999999999999
2022-09-19 07:51:41,CPU_load,0.6289444444444444
2022-09-19 07:51:56,CPU_load,0.596
2022-09-19 07:52:11,CPU_load,0.588
