timestamp,__name__,value
1648470070,idle_time,0.2262734375
1648470085,idle_time,0.27644431818181814
1648470100,idle_time,0.17131467613927287
1648470115,idle_time,0.07330899470899473
1648470130,idle_time,0.04832103174603174
1648470145,idle_time,0.03817375886524824
1648470160,idle_time,0.10240198863636363
1648470175,idle_time,0.25159943181818184
1648470190,idle_time,0.17040197132616486
1648470205,idle_time,0.16495559845559846
1648470220,idle_time,0.09030210210210211
1648470235,idle_time,0.011391666666666663
1648470250,idle_time,0.040754361150400764
1648470265,idle_time,0.10008356807511737
1648470280,idle_time,0.13241614325068865
1648470295,idle_time,0.10974759371833842
1648470310,idle_time,0.13543599290780145
1648470325,idle_time,0.12869460784313722
1648470340,idle_time,0.105850146627566
1648470355,idle_time,0.21280785984848483
1648470370,idle_time,0.1487752880184332
1648470385,idle_time,0.10340711752786225
1648470400,idle_time,0.07145514184397161
1648470415,idle_time,0.08259840029761904
1648470430,idle_time,0.12621788856304983
1648470445,idle_time,0.2653125
1648470460,idle_time,0.3136770833333334
1648470475,idle_time,0.3099973958333333
1648470490,idle_time,0.2738984375
1648470505,idle_time,0.2713619791666667
1648470520,idle_time,0.23753645833333334
1648470535,idle_time,0.1943541666666667
1648470550,idle_time,0.15657552083333334
1648470565,idle_time,0.15127864583333334
1648470580,idle_time,0.16097916666666665
1648470595,idle_time,0.1441223958333333
1648470610,idle_time,0.12692968750000003
1648470625,idle_time,0.10487239583333334
1648470640,idle_time,0.12877604166666665
1648470655,idle_time,0.14845572916666663
1648470670,idle_time,0.14554947916666666
1648470685,idle_time,0.15538281249999997
1648470700,idle_time,0.13743750000000002
1648470715,idle_time,0.11357812500000002
1648470730,idle_time,0.11363541666666664
1648470745,idle_time,0.11029427083333332
1648470760,idle_time,0.125421875
1648470775,idle_time,0.13277083333333334
1648470790,idle_time,0.13400744206773618
1648470805,idle_time,0.07575108506944443
1648470820,idle_time,0.05264735863095239
1648470835,idle_time,0.0635810763888889
1648470850,idle_time,0.06184114583333333
1648470865,idle_time,0.079078125
1648470880,idle_time,0.06793592171717171
1648470895,idle_time,0.04409515151515151
1648470910,idle_time,0.13519696969696965
1648470925,idle_time,0.17707072829131654
1648470940,idle_time,0.2770590909090909
1648470955,idle_time,0.2830378787878787
1648470970,idle_time,0.2690606060606061
1648470985,idle_time,0.2641401515151515
1648471000,idle_time,0.25929166666666664
1648471015,idle_time,0.2731287878787879
1648471030,idle_time,0.2920227272727273
1648471045,idle_time,0.30753787878787875
1648471060,idle_time,0.32638257575757573
1648471075,idle_time,0.30167803030303036
1648471090,idle_time,0.2644848484848485
1648471105,idle_time,0.26373106060606066
1648471120,idle_time,0.23430303030303032
1648471135,idle_time,0.1949345238095238
1648471150,idle_time,0.21541241496598643
1648471165,idle_time,0.19101785714285716
1648471180,idle_time,0.14334210526315788
1648471195,idle_time,0.15215972222222224
1648471210,idle_time,0.20466600529100526
1648471225,idle_time,0.2145694444444444
1648471240,idle_time,0.34746969696969693
1648471255,idle_time,0.3582651515151515
1648471270,idle_time,0.3167765151515151
1648471285,idle_time,0.29771212121212126
1648471300,idle_time,0.2629962121212121
1648471315,idle_time,0.24404924242424242
1648471330,idle_time,0.22459469696969697
1648471345,idle_time,0.2234659090909091
1648471360,idle_time,0.24928030303030302
1648471375,idle_time,0.2555189393939394
1648471390,idle_time,0.2571666666666667
1648471405,idle_time,0.13991491228070174
1648471420,idle_time,0.12598684210526315
1648471435,idle_time,0.10806359649122807
1648471450,idle_time,0.00022727272727272727
1648471465,idle_time,0.284173611111111
1648471480,idle_time,0.3243412698412698
1648471495,idle_time,0.31021018518518517
1648471510,idle_time,0.32353409090909085
1648471525,idle_time,0.30837121212121205
1648471540,idle_time,0.26105303030303034
1648471555,idle_time,0.23730303030303032
1648471570,idle_time,0.21120454545454548
1648471585,idle_time,0.20690909090909093
1648471600,idle_time,0.20081818181818184
1648471615,idle_time,0.20352651515151512
1648471630,idle_time,0.24431818181818182
1648471645,idle_time,0.2547689393939394
1648471660,idle_time,0.2625681818181818
1648471675,idle_time,0.28175378787878785
1648471690,idle_time,0.23342045454545457
1648471705,idle_time,0.21184090909090914
1648471720,idle_time,0.22452272727272732
1648471735,idle_time,0.10945444444444442
1648471750,idle_time,0.10292095238095239
1648471765,idle_time,0.09837380952380953
1648471780,idle_time,0.11127310924369746
1648471795,idle_time,0.07635828081232492
1648471810,idle_time,0.12691842532467534
1648471825,idle_time,0.16386041666666668
1648471840,idle_time,0.22919652615144417
1648471855,idle_time,0.1778195767195767
1648471870,idle_time,0.2944204545454546
1648471885,idle_time,0.363590909090909
1648471900,idle_time,0.3185909090909091
1648471915,idle_time,0.2604772727272727
1648471930,idle_time,0.2538598484848485
1648471945,idle_time,0.20885606060606063
1648471960,idle_time,0.2167765151515152
1648471975,idle_time,0.22056818181818177
1648471990,idle_time,0.2135833333333333
1648472005,idle_time,0.22689015151515152
1648472020,idle_time,0.10491356421356421
1648472035,idle_time,0.11005803571428574
1648472050,idle_time,0.09381536458333332
1648472065,idle_time,0.12420762711864407
1648472080,idle_time,0.13995105820105821
1648472095,idle_time,0.28470454545454543
1648472110,idle_time,0.3727462121212121
1648472125,idle_time,0.38439393939393945
1648472140,idle_time,0.35120075757575764
1648472155,idle_time,0.33277272727272733
1648472170,idle_time,0.3075984848484849
1648472185,idle_time,0.2602279614325069
1648472200,idle_time,0.10458964646464647
1648472215,idle_time,0.1318051515151515
1648472230,idle_time,0.1519432900432901
1648472245,idle_time,0.21067823691460053
1648472260,idle_time,0.2646432291666667
1648472275,idle_time,0.330953125
1648472290,idle_time,0.31619270833333335
1648472305,idle_time,0.2793645833333333
1648472320,idle_time,0.2593098958333333
1648472335,idle_time,0.22168229166666667
1648472350,idle_time,0.24689583333333331
1648472365,idle_time,0.2553489583333334
1648472380,idle_time,0.267296875
1648472395,idle_time,0.2939427083333333
1648472410,idle_time,0.257546875
1648472425,idle_time,0.2611380208333333
1648472440,idle_time,0.2758515624999999
1648472455,idle_time,0.2320625
1648472470,idle_time,0.2558046875
1648472485,idle_time,0.27052864583333336
1648472500,idle_time,0.2237708333333333
1648472515,idle_time,0.2532265625
1648472530,idle_time,0.24560937499999994
1648472545,idle_time,0.19716666666666666
1648472560,idle_time,0.22795572916666668
1648472575,idle_time,0.21644791666666666
1648472590,idle_time,0.1870743371212121
1648472605,idle_time,0.12970179738562093
1648472620,idle_time,0.10367973856209146
1648472635,idle_time,0.0370400641025641
1648472650,idle_time,0.11859999999999998
1648472665,idle_time,0.19828268194070087
1648472680,idle_time,0.20065574614065182
1648472695,idle_time,0.3646432291666667
1648472710,idle_time,0.3517083333333333
1648472725,idle_time,0.31973958333333335
1648472740,idle_time,0.295546875
1648472755,idle_time,0.27963541666666664
1648472770,idle_time,0.23553124999999997
1648472785,idle_time,0.21466927083333326
1648472800,idle_time,0.1893984375
1648472815,idle_time,0.21665364583333335
1648472830,idle_time,0.27830208333333334
1648472845,idle_time,0.33626302083333337
1648472860,idle_time,0.4014765625
1648472875,idle_time,0.40769010416666657
1648472890,idle_time,0.3989741950757576
1648472905,idle_time,0.20640210573476703
1648472920,idle_time,0.2027125
1648472935,idle_time,0.18106897163120572
1648472950,idle_time,0.1637483870967742
1648472965,idle_time,0.21066254480286742
1648472980,idle_time,0.3098776041666667
1648472995,idle_time,0.36939322916666656
1648473010,idle_time,0.36093039772727264
1648473025,idle_time,0.18993458781362005
1648473040,idle_time,0.14475709219858152
1648473055,idle_time,0.1928021276595745
1648473070,idle_time,0.16636299923195083
1648473085,idle_time,0.21607947214076242
1648473100,idle_time,0.31497916666666675
1648473115,idle_time,0.3507005208333333
1648473130,idle_time,0.30314062500000005
1648473145,idle_time,0.2929270833333333
1648473160,idle_time,0.276078125
1648473175,idle_time,0.2389557291666667
1648473190,idle_time,0.2520859375
1648473205,idle_time,0.2333541666666667
1648473220,idle_time,0.2182265625
1648473235,idle_time,0.23720052083333332
1648473250,idle_time,0.2219010416666667
1648473265,idle_time,0.24155208333333336
1648473280,idle_time,0.2453697916666667
1648473295,idle_time,0.2396145833333333
1648473310,idle_time,0.26595312499999996
1648473325,idle_time,0.2562552083333333
1648473340,idle_time,0.13856539074960125
1648473355,idle_time,0.13192281105990777
1648473370,idle_time,0.07154680851063831
1648473385,idle_time,0.09859811827956992
1648473400,idle_time,0.11942745098039215
1648473415,idle_time,0.17859336917562724
1648473430,idle_time,0.3595807291666666
1648473445,idle_time,0.3894973958333333
1648473460,idle_time,0.3682500000000001
1648473475,idle_time,0.3493880208333333
1648473490,idle_time,0.298875
1648473505,idle_time,0.2573802083333333
1648473520,idle_time,0.24405989583333332
1648473535,idle_time,0.21640885416666664
1648473550,idle_time,0.23233854166666668
1648473565,idle_time,0.23281770833333332
1648473580,idle_time,0.2081875
1648473595,idle_time,0.20736718750000002
1648473610,idle_time,0.17779947916666666
1648473625,idle_time,0.19540885416666665
1648473640,idle_time,0.21247561553030303
1648473655,idle_time,0.10449726430976429
1648473670,idle_time,0.08645374149659862
1648473685,idle_time,0.12857278911564624
1648473700,idle_time,0.12035858585858585
1648473715,idle_time,0.14823931277056276
1648473730,idle_time,0.3239947916666666
1648473745,idle_time,0.34159114583333344
1648473760,idle_time,0.2737135416666666
1648473775,idle_time,0.2512421875
1648473790,idle_time,0.20229166666666665
1648473805,idle_time,0.1695598958333333
1648473820,idle_time,0.2075052083333333
1648473835,idle_time,0.19763541666666667
1648473850,idle_time,0.17514062500000002
1648473865,idle_time,0.1746484375
1648473880,idle_time,0.1383255208333333
1648473895,idle_time,0.1196171875
1648473910,idle_time,0.14756770833333335
1648473925,idle_time,0.12903645833333335
1648473940,idle_time,0.1282916666666667
1648473955,idle_time,0.18372135416666666
1648473970,idle_time,0.19197135416666666
1648473985,idle_time,0.22055208333333332
1648474000,idle_time,0.269390625
1648474015,idle_time,0.26053645833333333
1648474030,idle_time,0.2612526041666667
1648474045,idle_time,0.28270572916666664
1648474060,idle_time,0.2847994791666667
1648474075,idle_time,0.27301302083333334
1648474090,idle_time,0.28740364583333333
