timestamp,__name__,value
2022-10-03 23:15:54,busy_time,
2022-10-03 23:16:09,busy_time,
2022-10-03 23:16:24,busy_time,
2022-10-03 23:16:39,busy_time,
2022-10-03 23:16:54,busy_time,
2022-10-03 23:17:09,busy_time,0.3514958333333333
2022-10-03 23:17:24,busy_time,0.3125375
2022-10-03 23:17:39,busy_time,0.23151666666666668
2022-10-03 23:17:54,busy_time,0.17337083333333334
2022-10-03 23:18:09,busy_time,0.13799583333333337
2022-10-03 23:18:24,busy_time,0.10163750000000002
2022-10-03 23:18:39,busy_time,0.08691458333333335
2022-10-03 23:18:54,busy_time,0.07615000000000001
2022-10-03 23:19:09,busy_time,0.06312291666666667
2022-10-03 23:19:24,busy_time,0.05562083333333332
2022-10-03 23:19:39,busy_time,0.05438333333333333
2022-10-03 23:19:54,busy_time,0.05405
2022-10-03 23:20:09,busy_time,0.24141581818181823
2022-10-03 23:20:24,busy_time,0.3275101190476191
2022-10-03 23:20:39,busy_time,0.3075827777777778
2022-10-03 23:20:54,busy_time,0.30848611111111107
2022-10-03 23:21:09,busy_time,0.6322583333333334
2022-10-03 23:21:24,busy_time,0.5638166666666667
2022-10-03 23:21:39,busy_time,0.5660666666666667
2022-10-03 23:21:54,busy_time,0.548
2022-10-03 23:22:09,busy_time,0.5538416666666667
2022-10-03 23:22:24,busy_time,0.5787333333333332
2022-10-03 23:22:39,busy_time,0.5757083333333334
2022-10-03 23:22:54,busy_time,0.552
2022-10-03 23:23:09,busy_time,0.535325
2022-10-03 23:23:24,busy_time,0.5291666666666668
2022-10-03 23:23:39,busy_time,0.5392916666666666
2022-10-03 23:23:54,busy_time,0.5504833333333333
2022-10-03 23:24:09,busy_time,0.5464916666666668
2022-10-03 23:24:24,busy_time,0.54675
2022-10-03 23:24:39,busy_time,0.5374666666666666
2022-10-03 23:24:54,busy_time,
2022-10-03 23:25:09,busy_time,
2022-10-03 23:25:24,busy_time,
2022-10-03 23:25:39,busy_time,
2022-10-03 23:25:54,busy_time,0.40137333333333336
2022-10-03 23:26:09,busy_time,0.36496
2022-10-03 23:26:24,busy_time,0.33241000000000004
2022-10-03 23:26:39,busy_time,0.30180666666666667
2022-10-03 23:26:54,busy_time,0.28429
2022-10-03 23:27:09,busy_time,0.28406999999999993
2022-10-03 23:27:24,busy_time,0.26482666666666665
2022-10-03 23:27:39,busy_time,0.2684966666666666
2022-10-03 23:27:54,busy_time,0.2704266666666667
2022-10-03 23:28:09,busy_time,0.2622466666666667
2022-10-03 23:28:24,busy_time,0.27459666666666666
2022-10-03 23:28:39,busy_time,0.23403333333333334
2022-10-03 23:28:54,busy_time,0.49879227272727283
2022-10-03 23:29:09,busy_time,0.657245918367347
2022-10-03 23:29:24,busy_time,0.5462773809523811
2022-10-03 23:29:39,busy_time,0.5206184523809525
2022-10-03 23:29:54,busy_time,0.5811393939393941
2022-10-03 23:30:09,busy_time,0.23565000000000003
2022-10-03 23:30:24,busy_time,0.2123208333333333
2022-10-03 23:30:39,busy_time,0.17987083333333334
2022-10-03 23:30:54,busy_time,0.17596666666666666
2022-10-03 23:31:09,busy_time,0.16722916666666665
2022-10-03 23:31:24,busy_time,0.16126249999999998
2022-10-03 23:31:39,busy_time,0.15594166666666667
2022-10-03 23:31:54,busy_time,0.1522916666666667
2022-10-03 23:32:09,busy_time,0.15785
2022-10-03 23:32:24,busy_time,0.16282083333333336
2022-10-03 23:32:39,busy_time,0.16575833333333334
2022-10-03 23:32:54,busy_time,0.17109166666666667
2022-10-03 23:33:09,busy_time,0.16535833333333333
2022-10-03 23:33:24,busy_time,0.160025
2022-10-03 23:33:39,busy_time,0.157875
2022-10-03 23:33:54,busy_time,0.14470833333333338
2022-10-03 23:34:09,busy_time,0.13207083333333336
2022-10-03 23:34:24,busy_time,0.12343333333333335
2022-10-03 23:34:39,busy_time,0.1125625
2022-10-03 23:34:54,busy_time,0.10623749999999998
2022-10-03 23:35:09,busy_time,0.11328227272727272
2022-10-03 23:35:24,busy_time,0.3316142857142857
2022-10-03 23:35:39,busy_time,0.2978138888888889
2022-10-03 23:35:54,busy_time,0.2917944444444444
2022-10-03 23:36:09,busy_time,0.5394833333333332
2022-10-03 23:36:24,busy_time,0.45389999999999997
2022-10-03 23:36:39,busy_time,0.388075
2022-10-03 23:36:54,busy_time,0.3582916666666667
2022-10-03 23:37:09,busy_time,0.3468833333333333
2022-10-03 23:37:24,busy_time,0.3215
2022-10-03 23:37:39,busy_time,0.32656666666666667
2022-10-03 23:37:54,busy_time,0.3287583333333333
2022-10-03 23:38:09,busy_time,0.3137
2022-10-03 23:38:24,busy_time,0.30995
2022-10-03 23:38:39,busy_time,0.31615
2022-10-03 23:38:54,busy_time,0.31309166666666666
2022-10-03 23:39:09,busy_time,0.2907916666666666
2022-10-03 23:39:24,busy_time,0.26050833333333334
2022-10-03 23:39:39,busy_time,0.22535000000000002
2022-10-03 23:39:54,busy_time,0.199425
2022-10-03 23:40:09,busy_time,0.20236666666666667
2022-10-03 23:40:24,busy_time,0.21096666666666666
2022-10-03 23:40:39,busy_time,0.22557500000000003
2022-10-03 23:40:54,busy_time,0.2371083333333333
2022-10-03 23:41:09,busy_time,0.21079166666666665
2022-10-03 23:41:24,busy_time,0.185125
2022-10-03 23:41:39,busy_time,0.15356666666666666
2022-10-03 23:41:54,busy_time,0.12260000000000001
2022-10-03 23:42:09,busy_time,0.12560000000000002
2022-10-03 23:42:24,busy_time,0.13334166666666666
2022-10-03 23:42:39,busy_time,0.13889999999999997
2022-10-03 23:42:54,busy_time,0.1481916666666667
2022-10-03 23:43:09,busy_time,0.1422583333333333
2022-10-03 23:43:24,busy_time,0.12955833333333333
2022-10-03 23:43:39,busy_time,0.12135000000000003
2022-10-03 23:43:54,busy_time,0.11093333333333334
2022-10-03 23:44:09,busy_time,0.13381666666666667
2022-10-03 23:44:24,busy_time,0.16365
2022-10-03 23:44:39,busy_time,0.1954666666666667
2022-10-03 23:44:54,busy_time,0.22128333333333336
2022-10-03 23:45:09,busy_time,0.22528333333333336
2022-10-03 23:45:24,busy_time,0.22755
2022-10-03 23:45:39,busy_time,0.2288083333333333
2022-10-03 23:45:54,busy_time,0.23474999999999993
2022-10-03 23:46:09,busy_time,0.23223333333333335
2022-10-03 23:46:24,busy_time,0.22510000000000002
2022-10-03 23:46:39,busy_time,0.21330833333333332
2022-10-03 23:46:54,busy_time,0.20066666666666663
2022-10-03 23:47:09,busy_time,0.18353333333333335
2022-10-03 23:47:24,busy_time,0.16170833333333332
2022-10-03 23:47:39,busy_time,0.14039999999999997
2022-10-03 23:47:54,busy_time,0.12060833333333335
2022-10-03 23:48:09,busy_time,0.11930833333333334
2022-10-03 23:48:24,busy_time,0.12589166666666665
2022-10-03 23:48:39,busy_time,0.1340916666666667
2022-10-03 23:48:54,busy_time,0.1383
2022-10-03 23:49:09,busy_time,0.1616166666666667
2022-10-03 23:49:24,busy_time,0.18144166666666667
2022-10-03 23:49:39,busy_time,0.20059999999999997
2022-10-03 23:49:54,busy_time,0.2211
2022-10-03 23:50:09,busy_time,0.1924666666666667
2022-10-03 23:50:24,busy_time,0.16760833333333341
2022-10-03 23:50:39,busy_time,0.13761666666666666
2022-10-03 23:50:54,busy_time,0.11359166666666666
2022-10-03 23:51:09,busy_time,0.13362499999999997
2022-10-03 23:51:24,busy_time,0.1525
2022-10-03 23:51:39,busy_time,0.17898333333333336
2022-10-03 23:51:54,busy_time,0.20056666666666667
2022-10-03 23:52:09,busy_time,0.21175833333333333
2022-10-03 23:52:24,busy_time,0.22108333333333335
2022-10-03 23:52:39,busy_time,0.23597500000000002
2022-10-03 23:52:54,busy_time,0.24481666666666668
2022-10-03 23:53:09,busy_time,0.23605
2022-10-03 23:53:24,busy_time,0.224875
2022-10-03 23:53:39,busy_time,0.20463333333333333
2022-10-03 23:53:54,busy_time,0.19574166666666667
2022-10-03 23:54:09,busy_time,0.21311666666666668
2022-10-03 23:54:24,busy_time,0.23806666666666668
2022-10-03 23:54:39,busy_time,0.2572333333333333
2022-10-03 23:54:54,busy_time,0.28075833333333333
2022-10-03 23:55:09,busy_time,0.2606416666666666
2022-10-03 23:55:24,busy_time,0.23613333333333333
2022-10-03 23:55:39,busy_time,0.2212333333333333
2022-10-03 23:55:54,busy_time,0.195325
2022-10-03 23:56:09,busy_time,0.20398333333333332
2022-10-03 23:56:24,busy_time,0.21328333333333335
2022-10-03 23:56:39,busy_time,0.22214166666666665
2022-10-03 23:56:54,busy_time,0.2333583333333333
2022-10-03 23:57:09,busy_time,0.23028333333333334
2022-10-03 23:57:24,busy_time,0.2245
2022-10-03 23:57:39,busy_time,0.21992499999999998
2022-10-03 23:57:54,busy_time,0.21690833333333334
2022-10-03 23:58:09,busy_time,0.23151666666666665
2022-10-03 23:58:24,busy_time,0.24866666666666667
2022-10-03 23:58:39,busy_time,0.268125
2022-10-03 23:58:54,busy_time,0.2847916666666666
2022-10-03 23:59:09,busy_time,0.3058333333333333
2022-10-03 23:59:24,busy_time,0.339525
2022-10-03 23:59:39,busy_time,0.35785
2022-10-03 23:59:54,busy_time,0.37911666666666666
2022-10-04 00:00:09,busy_time,0.3664083333333333
2022-10-04 00:00:24,busy_time,0.3426
2022-10-04 00:00:39,busy_time,0.3283666666666667
2022-10-04 00:00:54,busy_time,0.31331666666666663
2022-10-04 00:01:09,busy_time,0.3128083333333333
2022-10-04 00:01:24,busy_time,0.3168666666666667
2022-10-04 00:01:39,busy_time,0.325825
2022-10-04 00:01:54,busy_time,0.32613333333333333
2022-10-04 00:02:09,busy_time,0.35411666666666675
2022-10-04 00:02:24,busy_time,0.3637916666666666
2022-10-04 00:02:39,busy_time,0.37100833333333333
2022-10-04 00:02:54,busy_time,0.3875166666666667
2022-10-04 00:03:09,busy_time,0.4010666666666667
2022-10-04 00:03:24,busy_time,0.431525
2022-10-04 00:03:39,busy_time,0.4569499999999999
2022-10-04 00:03:54,busy_time,0.4814833333333334
2022-10-04 00:04:09,busy_time,0.48825833333333335
2022-10-04 00:04:24,busy_time,0.49062500000000003
2022-10-04 00:04:39,busy_time,0.5007333333333334
2022-10-04 00:04:54,busy_time,0.5077083333333333
2022-10-04 00:05:09,busy_time,
2022-10-04 00:05:24,busy_time,
2022-10-04 00:05:39,busy_time,
2022-10-04 00:05:54,busy_time,
2022-10-04 00:06:09,busy_time,0.37054166666666677
2022-10-04 00:06:24,busy_time,0.3349958333333333
2022-10-04 00:06:39,busy_time,0.31392083333333337
2022-10-04 00:06:54,busy_time,0.29466666666666674
2022-10-04 00:07:09,busy_time,0.2863708333333334
2022-10-04 00:07:24,busy_time,0.28971250000000004
2022-10-04 00:07:39,busy_time,0.2916
2022-10-04 00:07:54,busy_time,0.2901083333333333
2022-10-04 00:08:09,busy_time,0.2970708333333334
2022-10-04 00:08:24,busy_time,0.3029875
2022-10-04 00:08:39,busy_time,0.3013333333333334
2022-10-04 00:08:54,busy_time,0.2829916666666667
2022-10-04 00:09:09,busy_time,0.2601083333333333
2022-10-04 00:09:24,busy_time,0.2376666666666667
2022-10-04 00:09:39,busy_time,0.21940416666666665
2022-10-04 00:09:54,busy_time,0.225
2022-10-04 00:10:09,busy_time,0.2271041666666667
2022-10-04 00:10:24,busy_time,0.23760416666666664
2022-10-04 00:10:39,busy_time,0.2412875
2022-10-04 00:10:54,busy_time,0.22817083333333332
2022-10-04 00:11:09,busy_time,0.22543333333333335
2022-10-04 00:11:24,busy_time,0.2140958333333333
