timestamp,__name__,value
2022-09-30 02:26:31,busy_time,
2022-09-30 02:26:46,busy_time,
2022-09-30 02:27:01,busy_time,
2022-09-30 02:27:16,busy_time,
2022-09-30 02:27:31,busy_time,0.6544843749999999
2022-09-30 02:27:46,busy_time,0.5879583333333334
2022-09-30 02:28:01,busy_time,0.7486972222222223
2022-09-30 02:28:16,busy_time,0.4994126984126984
2022-09-30 02:28:31,busy_time,
2022-09-30 02:28:46,busy_time,
2022-09-30 02:29:01,busy_time,
2022-09-30 02:29:16,busy_time,
2022-09-30 02:29:31,busy_time,
2022-09-30 02:29:46,busy_time,
2022-09-30 02:30:01,busy_time,0.25876041666666666
2022-09-30 02:30:16,busy_time,0.28567708333333336
2022-09-30 02:30:31,busy_time,0.26859375
2022-09-30 02:30:46,busy_time,0.21481510416666666
2022-09-30 02:31:01,busy_time,0.16699218749999997
2022-09-30 02:31:16,busy_time,0.11335156250000002
2022-09-30 02:31:31,busy_time,0.07705989583333334
2022-09-30 02:31:46,busy_time,0.07555468750000001
2022-09-30 02:32:01,busy_time,0.07753385416666664
2022-09-30 02:32:16,busy_time,0.07453645833333336
2022-09-30 02:32:31,busy_time,0.07580729166666667
2022-09-30 02:32:46,busy_time,0.07129166666666668
2022-09-30 02:33:01,busy_time,0.06484114583333335
2022-09-30 02:33:16,busy_time,0.060338541666666676
