timestamp,__name__,value
2022-09-30 02:25:46,CPU_load,0.5876123930235078
2022-09-30 02:26:01,CPU_load,0.05406431870125586
2022-09-30 02:26:16,CPU_load,0.04792656530461409
2022-09-30 02:26:31,CPU_load,0.9027896081509528
2022-09-30 02:26:46,CPU_load,0.9795
2022-09-30 02:27:01,CPU_load,0.9268355342136855
2022-09-30 02:27:16,CPU_load,0.953141456582633
2022-09-30 02:27:31,CPU_load,0.9374081632653062
2022-09-30 02:27:46,CPU_load,0.635241993605953
2022-09-30 02:28:01,CPU_load,0.5750908353165503
2022-09-30 02:28:16,CPU_load,0.5347999999999999
2022-09-30 02:28:31,CPU_load,0.6151028323561819
2022-09-30 02:28:46,CPU_load,0.5882682215743441
2022-09-30 02:29:01,CPU_load,0.57776502207981
2022-09-30 02:29:16,CPU_load,0.5737005802320928
2022-09-30 02:29:31,CPU_load,0.6728051220488195
2022-09-30 02:29:46,CPU_load,0.7080158063225291
2022-09-30 02:30:01,CPU_load,0.6293931572629051
2022-09-30 02:30:16,CPU_load,0.7244718546993265
2022-09-30 02:30:31,CPU_load,0.3991448273458319
2022-09-30 02:30:46,CPU_load,0.39922486521204226
2022-09-30 02:31:01,CPU_load,0.3784315854001175
2022-09-30 02:31:16,CPU_load,0.3788492772108844
2022-09-30 02:31:31,CPU_load,0.3281284013605442
2022-09-30 02:31:46,CPU_load,0.405802757273122
2022-09-30 02:32:01,CPU_load,0.3245334133653461
2022-09-30 02:32:16,CPU_load,0.3818200280112045
2022-09-30 02:32:31,CPU_load,0.27488885873498337
2022-09-30 02:32:46,CPU_load,0.30964148664785063
2022-09-30 02:33:01,CPU_load,0.29163841999565787
2022-09-30 02:33:16,CPU_load,0.29621495513098856
