timestamp,__name__,value
2022-10-03 15:53:56,busy_time,
2022-10-03 15:54:11,busy_time,
2022-10-03 15:54:26,busy_time,
2022-10-03 15:54:41,busy_time,
2022-10-03 15:54:56,busy_time,
2022-10-03 15:55:11,busy_time,0.33900833333333324
2022-10-03 15:55:26,busy_time,0.26946666666666663
2022-10-03 15:55:41,busy_time,0.19430624999999996
2022-10-03 15:55:56,busy_time,0.15638333333333335
2022-10-03 15:56:11,busy_time,0.12035416666666666
2022-10-03 15:56:26,busy_time,0.09112291666666666
2022-10-03 15:56:41,busy_time,0.07572291666666667
2022-10-03 15:56:56,busy_time,0.06409374999999999
2022-10-03 15:57:11,busy_time,0.05285
2022-10-03 15:57:26,busy_time,0.04902291666666666
2022-10-03 15:57:41,busy_time,0.047725000000000004
2022-10-03 15:57:56,busy_time,0.04836875
2022-10-03 15:58:11,busy_time,0.23791444444444448
2022-10-03 15:58:26,busy_time,0.17468190476190476
2022-10-03 15:58:41,busy_time,0.17023357142857146
2022-10-03 15:58:56,busy_time,0.1884175
2022-10-03 15:59:11,busy_time,0.5954250000000001
2022-10-03 15:59:26,busy_time,0.5724333333333332
2022-10-03 15:59:41,busy_time,0.5532416666666666
2022-10-03 15:59:56,busy_time,0.5363083333333334
2022-10-03 16:00:11,busy_time,0.530975
2022-10-03 16:00:26,busy_time,0.5420416666666668
2022-10-03 16:00:41,busy_time,0.5314916666666667
2022-10-03 16:00:56,busy_time,0.5226833333333334
2022-10-03 16:01:11,busy_time,0.517775
2022-10-03 16:01:26,busy_time,0.5082083333333333
2022-10-03 16:01:41,busy_time,0.515075
2022-10-03 16:01:56,busy_time,0.5111583333333333
2022-10-03 16:02:11,busy_time,0.49976666666666664
2022-10-03 16:02:26,busy_time,0.49031666666666673
2022-10-03 16:02:41,busy_time,0.4928833333333334
2022-10-03 16:02:56,busy_time,
2022-10-03 16:03:11,busy_time,
2022-10-03 16:03:26,busy_time,
2022-10-03 16:03:41,busy_time,
2022-10-03 16:03:56,busy_time,0.38091
2022-10-03 16:04:11,busy_time,0.35135999999999995
2022-10-03 16:04:26,busy_time,0.3051833333333333
2022-10-03 16:04:41,busy_time,0.27714
2022-10-03 16:04:56,busy_time,0.2631933333333334
2022-10-03 16:05:11,busy_time,0.2700566666666666
2022-10-03 16:05:26,busy_time,0.27349333333333337
2022-10-03 16:05:41,busy_time,0.2663533333333333
2022-10-03 16:05:56,busy_time,0.25861666666666666
2022-10-03 16:06:11,busy_time,0.26430333333333333
2022-10-03 16:06:26,busy_time,0.26595
2022-10-03 16:06:41,busy_time,0.24810666666666664
2022-10-03 16:06:56,busy_time,0.5746933333333334
2022-10-03 16:07:11,busy_time,0.35997333333333337
2022-10-03 16:07:26,busy_time,0.28817936507936504
2022-10-03 16:07:41,busy_time,0.2226468686868687
2022-10-03 16:07:56,busy_time,0.25955833333333334
2022-10-03 16:08:11,busy_time,0.21002916666666663
2022-10-03 16:08:26,busy_time,0.17282499999999998
2022-10-03 16:08:41,busy_time,0.15302916666666666
2022-10-03 16:08:56,busy_time,0.14579166666666665
2022-10-03 16:09:11,busy_time,0.1459208333333333
2022-10-03 16:09:26,busy_time,0.13942083333333335
2022-10-03 16:09:41,busy_time,0.13635
2022-10-03 16:09:56,busy_time,0.1314291666666667
2022-10-03 16:10:11,busy_time,0.13031666666666666
2022-10-03 16:10:26,busy_time,0.13995
2022-10-03 16:10:41,busy_time,0.14060833333333334
2022-10-03 16:10:56,busy_time,0.1448291666666667
2022-10-03 16:11:11,busy_time,0.14325833333333335
2022-10-03 16:11:26,busy_time,0.13435000000000002
2022-10-03 16:11:41,busy_time,0.1316833333333333
