timestamp,__name__,value
2022-10-05 00:49:10,idle_time,0.0
2022-10-05 00:49:25,idle_time,0.08420833333333334
2022-10-05 00:49:40,idle_time,0.08834157509157509
2022-10-05 00:49:55,idle_time,0.09877863247863247
2022-10-05 00:50:10,idle_time,0.16348958333333333
2022-10-05 00:50:25,idle_time,0.16431250000000006
2022-10-05 00:50:40,idle_time,0.08908947368421054
2022-10-05 00:50:55,idle_time,0.1428840187590187
2022-10-05 00:51:10,idle_time,0.17401028138528132
2022-10-05 00:51:25,idle_time,0.2102762390670554
2022-10-05 00:51:40,idle_time,0.27720445468509997
2022-10-05 00:51:55,idle_time,0.3027836021505376
2022-10-05 00:52:10,idle_time,0.31595685670261947
2022-10-05 00:52:25,idle_time,0.46117968750000005
2022-10-05 00:52:40,idle_time,0.5540130208333334
2022-10-05 00:52:55,idle_time,0.6907968749999996
2022-10-05 00:53:10,idle_time,0.7953333333333334
2022-10-05 00:53:25,idle_time,0.892234375
2022-10-05 00:53:40,idle_time,0.9214270833333333
2022-10-05 00:53:55,idle_time,0.9262473958333333
2022-10-05 00:54:10,idle_time,0.9299557291666666
2022-10-05 00:54:25,idle_time,0.9310651041666669
2022-10-05 00:54:40,idle_time,0.9300026041666665
2022-10-05 00:54:55,idle_time,0.930671875
2022-10-05 00:55:10,idle_time,0.9330989583333335
2022-10-05 00:55:25,idle_time,0.9373619791666666
2022-10-05 00:55:40,idle_time,0.9410833333333334
2022-10-05 00:55:55,idle_time,0.9435130208333333
2022-10-05 00:56:10,idle_time,0.9460625
2022-10-05 00:56:25,idle_time,0.9467265625000002
2022-10-05 00:56:40,idle_time,0.9475026041666667
2022-10-05 00:56:55,idle_time,0.9482473958333335
2022-10-05 00:57:10,idle_time,0.9477135416666667
2022-10-05 00:57:25,idle_time,0.947703125
2022-10-05 00:57:40,idle_time,0.9482994791666667
2022-10-05 00:57:55,idle_time,0.9480390625000003
2022-10-05 00:58:10,idle_time,0.9488307291666668
2022-10-05 00:58:25,idle_time,0.9481770833333332
2022-10-05 00:58:40,idle_time,0.9467109375
2022-10-05 00:58:55,idle_time,0.9467005208333332
2022-10-05 00:59:10,idle_time,0.9472838541666667
2022-10-05 00:59:25,idle_time,0.9492447916666665
2022-10-05 00:59:40,idle_time,0.9510703125
2022-10-05 00:59:55,idle_time,0.9525494791666669
2022-10-05 01:00:10,idle_time,0.9521848958333332
2022-10-05 01:00:25,idle_time,0.3905763532763533
2022-10-05 01:00:40,idle_time,0.5208185215946844
2022-10-05 01:00:55,idle_time,0.4210713276836158
2022-10-05 01:01:10,idle_time,0.5255347953216374
2022-10-05 01:01:25,idle_time,0.6430441820276496
2022-10-05 01:01:40,idle_time,0.8069019061583579
2022-10-05 01:01:55,idle_time,0.8342369791666667
2022-10-05 01:02:10,idle_time,0.9032395833333332
2022-10-05 01:02:25,idle_time,0.9490442708333331
2022-10-05 01:02:40,idle_time,0.9544609375
2022-10-05 01:02:55,idle_time,0.9564661458333334
2022-10-05 01:03:10,idle_time,0.95628125
2022-10-05 01:03:25,idle_time,0.9577447916666665
2022-10-05 01:03:40,idle_time,0.9564244791666666
2022-10-05 01:03:55,idle_time,0.9569244791666666
2022-10-05 01:04:10,idle_time,0.9582994791666666
2022-10-05 01:04:25,idle_time,0.9592161458333333
2022-10-05 01:04:40,idle_time,0.9606197916666667
2022-10-05 01:04:55,idle_time,0.9612421874999999
2022-10-05 01:05:10,idle_time,0.9617239583333334
2022-10-05 01:05:25,idle_time,0.9626432291666667
2022-10-05 01:05:40,idle_time,0.9639713541666668
2022-10-05 01:05:55,idle_time,0.964859375
2022-10-05 01:06:10,idle_time,0.9661796875
2022-10-05 01:06:25,idle_time,0.9668541666666666
2022-10-05 01:06:40,idle_time,0.9678359375
2022-10-05 01:06:55,idle_time,0.9686744791666666
2022-10-05 01:07:10,idle_time,0.9688072916666668
2022-10-05 01:07:25,idle_time,0.9693984375000002
2022-10-05 01:07:40,idle_time,0.9691223958333334
2022-10-05 01:07:55,idle_time,0.9693828125
2022-10-05 01:08:10,idle_time,0.9690677083333333
2022-10-05 01:08:25,idle_time,0.9684296875000001
2022-10-05 01:08:40,idle_time,0.9685130208333335
2022-10-05 01:08:55,idle_time,0.8608189393939395
2022-10-05 01:09:10,idle_time,0.7596808531746031
2022-10-05 01:09:25,idle_time,0.6394847916666666
2022-10-05 01:09:40,idle_time,0.70091884057971
2022-10-05 01:09:55,idle_time,0.649705476190476
2022-10-05 01:10:10,idle_time,0.8243285185185184
