timestamp,__name__,value
2022-10-05 00:49:10,latency,3.45
2022-10-05 00:49:25,latency,20.89575
2022-10-05 00:49:40,latency,25.028875
2022-10-05 00:49:55,latency,19.764875
2022-10-05 00:50:10,latency,10.0185
2022-10-05 00:50:25,latency,0.199125
2022-10-05 00:50:40,latency,15.2065
2022-10-05 00:50:55,latency,27.3722
2022-10-05 00:51:10,latency,24.174866666666667
2022-10-05 00:51:25,latency,34.92468749999999
2022-10-05 00:51:40,latency,43.877374999999994
2022-10-05 00:51:55,latency,26.903437500000003
2022-10-05 00:52:10,latency,14.909437499999997
2022-10-05 00:52:25,latency,1.7528125000000003
2022-10-05 00:52:40,latency,0.0230625
2022-10-05 00:52:55,latency,0.005125
2022-10-05 00:53:10,latency,0.0151875
2022-10-05 00:53:25,latency,0.0110625
2022-10-05 00:53:40,latency,0.008562499999999999
2022-10-05 00:53:55,latency,0.0026875000000000007
2022-10-05 00:54:10,latency,0.00975
2022-10-05 00:54:25,latency,0.013374999999999998
2022-10-05 00:54:40,latency,0.00725
2022-10-05 00:54:55,latency,0.0363125
2022-10-05 00:55:10,latency,0.002125
2022-10-05 00:55:25,latency,0.036625000000000005
2022-10-05 00:55:40,latency,0.0021875
2022-10-05 00:55:55,latency,0.03437500000000001
2022-10-05 00:56:10,latency,0.033875
2022-10-05 00:56:25,latency,0.009
2022-10-05 00:56:40,latency,0.00275
2022-10-05 00:56:55,latency,0.0045625
2022-10-05 00:57:10,latency,0.010625
2022-10-05 00:57:25,latency,0.006125
2022-10-05 00:57:40,latency,0.0334375
2022-10-05 00:57:55,latency,0.0326875
2022-10-05 00:58:10,latency,0.0095
2022-10-05 00:58:25,latency,0.0075625
2022-10-05 00:58:40,latency,0.0028124999999999995
2022-10-05 00:58:55,latency,0.007312499999999999
2022-10-05 00:59:10,latency,0.005687499999999999
2022-10-05 00:59:25,latency,0.03418750000000001
2022-10-05 00:59:40,latency,0.0331875
2022-10-05 00:59:55,latency,0.007
2022-10-05 01:00:10,latency,0.03418750000000001
2022-10-05 01:00:25,latency,6.384083333333334
2022-10-05 01:00:40,latency,0.009
2022-10-05 01:00:55,latency,0.57575
2022-10-05 01:01:10,latency,3.1988749999999997
2022-10-05 01:01:25,latency,0.0351875
2022-10-05 01:01:40,latency,0.012874999999999998
2022-10-05 01:01:55,latency,0.07175
2022-10-05 01:02:10,latency,0.06431250000000001
2022-10-05 01:02:25,latency,0.06649999999999999
2022-10-05 01:02:40,latency,0.1015
2022-10-05 01:02:55,latency,0.006624999999999998
2022-10-05 01:03:10,latency,0.03737499999999999
2022-10-05 01:03:25,latency,0.0758125
2022-10-05 01:03:40,latency,0.0725
2022-10-05 01:03:55,latency,0.036625
2022-10-05 01:04:10,latency,0.03675
2022-10-05 01:04:25,latency,0.010249999999999999
2022-10-05 01:04:40,latency,0.0073125
2022-10-05 01:04:55,latency,0.03375000000000001
2022-10-05 01:05:10,latency,0.04525
2022-10-05 01:05:25,latency,0.004374999999999999
2022-10-05 01:05:40,latency,0.10200000000000001
2022-10-05 01:05:55,latency,0.064375
2022-10-05 01:06:10,latency,0.039062500000000014
2022-10-05 01:06:25,latency,0.004125
2022-10-05 01:06:40,latency,0.04125000000000001
2022-10-05 01:06:55,latency,0.033
2022-10-05 01:07:10,latency,0.0063125
