timestamp,__name__,value
2022-09-29 08:38:38,CPU_load,0.05492065727981547
2022-09-29 08:38:53,CPU_load,0.028627771888345317
2022-09-29 08:39:08,CPU_load,0.030564616191873856
2022-09-29 08:39:23,CPU_load,0.032632756741484
2022-09-29 08:39:38,CPU_load,0.8443003201280511
2022-09-29 08:39:53,CPU_load,0.9964999999999999
2022-09-29 08:40:08,CPU_load,0.9975
2022-09-29 08:40:23,CPU_load,0.7807142857142857
2022-09-29 08:40:38,CPU_load,0.7513664965986394
2022-09-29 08:40:53,CPU_load,0.651115338688667
2022-09-29 08:41:08,CPU_load,0.6515534085974815
2022-09-29 08:41:23,CPU_load,0.6071711264292952
2022-09-29 08:41:38,CPU_load,0.5405861801242235
2022-09-29 08:41:53,CPU_load,0.554895111284359
2022-09-29 08:42:08,CPU_load,0.49082684526169396
2022-09-29 08:42:23,CPU_load,0.5104157353042975
2022-09-29 08:42:38,CPU_load,0.5345346122975302
2022-09-29 08:42:53,CPU_load,0.5230510204081632
2022-09-29 08:43:08,CPU_load,0.5171465117962079
2022-09-29 08:43:23,CPU_load,0.536441308438269
2022-09-29 08:43:38,CPU_load,0.5110998886140949
2022-09-29 08:43:53,CPU_load,0.5151599571604776
2022-09-29 08:44:08,CPU_load,0.5108035529429162
2022-09-29 08:44:23,CPU_load,0.5080197949901515
2022-09-29 08:44:38,CPU_load,0.5389430232777662
2022-09-29 08:44:53,CPU_load,0.6626826512519901
2022-09-29 08:45:08,CPU_load,0.5153417493479605
2022-09-29 08:45:23,CPU_load,0.527765333260964
2022-09-29 08:45:38,CPU_load,0.5084450401807347
2022-09-29 08:45:53,CPU_load,0.5056966621271332
2022-09-29 08:46:08,CPU_load,0.5092734093945935
2022-09-29 08:46:23,CPU_load,0.5020526207939234
2022-09-29 08:46:38,CPU_load,0.4945466735260246
2022-09-29 08:46:53,CPU_load,0.5030877282178065
2022-09-29 08:47:08,CPU_load,0.48782226986539295
