timestamp,__name__,value
2022-09-29 22:26:06,idle_time,0.0
2022-09-29 22:26:21,idle_time,0.19052941176470592
2022-09-29 22:26:36,idle_time,0.22352450980392158
2022-09-29 22:26:51,idle_time,0.2570980392156862
2022-09-29 22:27:06,idle_time,0.45925347222222224
2022-09-29 22:27:21,idle_time,0.6038090277777778
2022-09-29 22:27:36,idle_time,0.7332430555555555
2022-09-29 22:27:51,idle_time,0.8415729166666667
2022-09-29 22:28:06,idle_time,0.8778576388888889
2022-09-29 22:28:21,idle_time,0.8922256944444444
2022-09-29 22:28:36,idle_time,0.9052743055555558
2022-09-29 22:28:51,idle_time,0.9158715277777778
2022-09-29 22:29:06,idle_time,0.92425
2022-09-29 22:29:21,idle_time,0.9289895833333333
2022-09-29 22:29:36,idle_time,0.9282465277777777
2022-09-29 22:29:51,idle_time,0.9272499999999999
2022-09-29 22:30:06,idle_time,0.9297326388888888
2022-09-29 22:30:21,idle_time,0.92921875
2022-09-29 22:30:36,idle_time,0.9283993055555555
2022-09-29 22:30:51,idle_time,0.92878125
2022-09-29 22:31:06,idle_time,0.9293819444444444
2022-09-29 22:31:21,idle_time,0.9291736111111112
2022-09-29 22:31:36,idle_time,0.9198090277777778
2022-09-29 22:31:51,idle_time,0.9194097222222224
2022-09-29 22:32:06,idle_time,0.9161770833333335
2022-09-29 22:32:21,idle_time,0.9190590277777779
2022-09-29 22:32:36,idle_time,0.9305659722222223
2022-09-29 22:32:51,idle_time,0.9313888888888889
